VK,HT,FT
16,864,-1
71,53,491
65,190,124
89,91,379
32,184,113
77,299,894
65,180,117
82,909,322
73,774,720
65,180,125
71,678,537
69,180,217
32,167,102
72,537,175
65,195,113
83,185,99
32,182,116
66,429,158
69,202,275
78,44,179
32,176,104
65,182,144
32,150,105
72,90,791
79,972,720
84,974,562
32,156,109
66,778,24
78,468,242
8,73,124
85,94,544
84,133,958
79,8,83
78,283,495
32,147,115
73,241,388
83,169,114
85,31,379
69,181,169
83,192,108
32,175,93
70,477,901
79,178,870
82,579,172
32,162,97
77,82,566
65,179,113
78,977,424
89,792,601
32,162,119
84,441,637
89,515,167
69,192,162
65,201,138
8,634,548
89,537,656
69,202,111
65,188,133
82,118,659
83,162,87
190,917,370
32,160,102
16,441,79
65,193,128
76,159,969
84,544,579
72,15,536
79,338,823
85,336,492
71,530,841
72,454,710
188,923,341
32,155,118
16,916,457
73,254,129
32,154,108
83,166,89
85,681,233
80,578,635
79,890,154
82,771,316
84,403,99
32,184,106
84,944,442
72,631,486
69,196,168
32,170,112
82,34,259
73,648,946
71,664,26
72,448,301
84,711,850
32,180,116
70,48,314
79,976,88
82,309,731
32,140,119
66,477,274
65,185,112
83,194,115
73,66,29
67,864,422
32,168,123
72,261,759
85,69,89
77,518,295
65,177,119
78,536,886
32,171,115
82,290,62
73,387,546
86,112,852
73,940,81
69,186,194
87,246,748
71,514,271
72,494,894
84,497,636
83,164,89
188,580,592
32,178,124
65,201,115
76,689,877
79,671,465
87,82,539
73,743,860
78,10,621
71,314,464
32,182,104
71,945,398
65,182,131
89,672,835
83,170,85
32,166,93
84,823,124
79,906,893
32,173,97
77,724,662
8,874,353
71,113,191
69,191,290
84,143,727
32,153,111
77,357,884
65,181,123
82,335,448
73,770,768
69,199,136
68,801,565
32,160,119
73,814,836
83,180,93
32,157,97
78,839,610
79,102,610
84,85,752
32,146,110
8,969,466
83,167,95
72,326,228
79,507,674
85,837,924
76,596,517
68,774,295
32,184,105
77,715,711
79,850,822
80,329,21
84,404,380
8,339,855
78,751,103
79,769,231
84,622,283
32,182,123
66,152,603
69,200,141
32,169,115
80,331,992
69,191,289
82,746,91
77,973,91
73,326,406
84,512,899
69,193,203
68,130,561
190,769,478
32,150,114
16,421,419
84,509,449
72,738,371
69,200,163
32,175,115
8,544,442
16,548,124
73,606,517
78,589,64
32,163,98
84,540,269
72,375,485
