VK,HT,FT
16,273,-1
70,180,125
79,156,257
82,155,107
32,152,81
68,196,201
69,176,68
67,236,109
65,236,63
68,132,146
69,201,169
83,196,196
188,203,321
32,173,82
71,172,201
65,236,81
89,176,171
32,140,138
77,142,316
65,31,59
82,348,120
73,38,265
65,217,0
71,235,65
69,196,81
32,107,54
8,447,535
16,336,747
70,220,89
80,186,157
82,220,205
32,156,49
84,180,57
74,964,457
8,988,841
79,203,186
82,190,122
32,203,81
84,180,23
72,164,125
69,235,41
32,192,65
80,172,551
65,236,23
83,220,39
84,180,102
32,43,65
68,156,169
69,210,105
67,132,113
65,214,102
68,244,88
69,207,346
188,172,250
32,140,128
71,140,451
65,254,81
89,163,124
32,140,117
77,180,187
65,209,28
82,346,102
73,164,118
65,236,49
71,220,65
69,220,70
32,82,138
72,121,329
65,219,65
83,220,7
32,40,89
66,202,109
69,360,65
78,179,267
32,172,81
73,221,185
78,220,68
32,203,105
84,204,200
72,176,105
69,192,105
32,155,82
78,20,104
69,276,42
87,213,279
83,158,40
190,163,105
32,353,105
16,1500,273
71,220,91
8,127,664
16,429,434
8,292,336
32,204,66
87,124,105
73,156,145
84,195,105
72,180,87
32,156,89
65,242,96
32,126,106
83,196,149
80,211,257
76,180,662
73,203,197
84,203,80
32,133,90
65,180,372
77,172,129
79,196,49
85,190,78
78,220,81
84,60,162
32,196,43
79,141,117
70,180,81
32,156,103
83,180,65
85,23,0
80,206,136
79,221,81
82,191,105
84,204,65
32,156,25
79,190,122
78,196,56
32,163,105
69,220,209
65,236,615
67,245,105
72,180,65
32,116,41
83,194,183
73,220,161
68,220,198
69,156,114
190,163,40
32,374,153
16,431,227
87,204,597
72,164,65
89,180,81
32,155,142
83,243,755
72,203,43
79,156,81
85,202,88
76,220,145
68,220,82
32,180,103
71,141,593
65,274,65
89,138,130
83,108,361
32,166,168
78,220,169
79,188,81
84,180,105
32,156,26
66,167,1012
69,343,82
32,191,105
65,196,85
76,375,129
79,220,681
87,180,152
69,316,61
68,213,173
32,165,125
84,196,29
79,180,65
32,178,65
77,164,269
65,193,65
82,316,81
73,58,425
65,228,68
71,196,105
69,89,79
16,340,543
191,180,94
8,891,438
89,164,65
16,251,658
191,218,47
32,262,117
16,830,385
73,140,232
83,746,41
32,232,94
73,220,119
84,153,41
32,140,65
66,240,226
69,196,81
67,236,78
65,220,81
85,154,121
83,180,81
69,189,65
32,50,81
77,140,243
65,180,33
82,360,105
73,188,540
65,220,49
71,220,13
69,184,81
32,160,65
73,226,84
83,180,47
32,163,67
79,199,121
78,68,89
76,263,298
89,172,174
32,140,405
83,178,168
85,140,97
80,204,118
79,180,145
83,220,105
69,223,65
32,140,237
84,197,121
79,169,65
32,164,101
66,113,372
69,156,65
32,190,129
66,180,129
69,196,68
84,204,65
8,1500,434
84,142,105
87,89,109
69,208,81
78,178,81
32,204,105
65,180,110
32,27,39
87,210,504
79,47,22
77,200,103
65,215,0
78,172,63
32,156,105
65,243,81
32,132,89
77,156,253
65,190,65
78,109,99
8,601,449
78,180,41
68,195,91
32,196,65
65,182,105
32,179,100
77,180,186
65,200,26
78,173,81
16,276,208
191,180,18
32,322,391
16,423,253
87,172,136
69,249,127
76,220,359
8,683,796
16,337,407
73,140,57
70,230,217
32,24,70
84,220,29
72,196,105
65,180,86
84,196,42
32,158,66
87,138,134
65,196,41
83,192,353
32,206,24
84,180,105
82,164,97
85,219,105
69,116,753
188,196,459
32,224,802
87,196,64
72,158,201
89,80,265
32,140,98
87,156,706
79,180,53
85,124,105
76,220,129
68,235,81
32,156,70
16,434,275
71,211,7
79,164,169
68,198,281
32,148,89
65,196,124
67,180,171
79,180,121
82,177,130
68,220,154
73,220,169
78,220,122
71,188,0
32,179,89
84,204,443
79,196,57
32,186,81
84,181,121
72,180,134
69,234,62
32,155,81
16,154,1094
66,196,321
73,250,99
66,196,265
76,180,121
69,72,136
8,115,648
32,116,81
72,180,491
65,237,65
68,241,142
8,697,697
86,185,122
69,158,81
32,156,70
71,166,386
82,344,145
69,204,65
8,185,393
67,252,117
82,180,105
69,202,67
65,283,105
84,109,65
69,190,113
68,180,169
32,78,81
71,291,200
65,243,47
89,148,155
32,140,123
80,141,208
69,180,85
79,156,49
80,196,161
76,137,209
69,190,144
16,276,195
191,194,20
32,295,149
16,371,401
71,65,134
79,220,137
68,236,118
32,1466,62
77,175,278
65,203,36
75,223,209
69,156,89
83,180,66
32,204,105
78,98,114
79,236,81
32,203,65
77,140,607
73,140,62
83,180,65
84,198,128
65,236,250
75,101,912
69,196,138
83,173,152
32,37,9
65,180,110
8,140,938
83,196,105
79,180,175
32,140,89
73,204,185
78,204,121
72,176,65
69,180,73
82,180,65
69,196,42
78,204,229
84,234,139
76,110,168
89,180,121
188,196,151
32,246,10
71,220,409
65,240,65
89,180,145
83,236,81
32,218,129
65,236,53
82,160,64
69,203,201
32,140,65
66,196,129
69,180,41
67,232,104
65,214,272
85,116,89
83,201,148
69,220,108
32,155,65
16,307,572
71,162,122
79,220,37
68,154,169
32,179,98
73,34,201
78,196,114
84,156,168
69,140,0
78,218,2
68,98,97
69,116,165
68,188,201
32,180,105
79,183,109
78,220,87
32,204,105
73,183,143
84,169,41
190,177,1128
32,298,146
16,402,217
73,156,238
70,166,678
32,162,65
84,204,45
72,167,65
73,164,201
83,204,65
32,180,65
73,156,179
83,180,75
32,163,105
65,220,206
76,155,116
83,220,345
79,148,65
32,180,105
84,204,138
72,164,74
69,231,89
32,164,50
67,156,229
65,218,89
83,187,65
69,227,67
188,220,258
32,140,105
16,333,106
71,220,163
79,164,129
68,220,138
32,180,105
65,244,102
76,286,187
