VK,HT,FT
16,438,-1
70,76,532
79,983,753
69,194,289
82,309,682
32,170,92
8,91,639
82,93,214
32,171,94
84,229,889
69,200,101
8,625,635
72,508,477
69,201,178
32,167,119
80,891,37
65,181,142
83,163,117
84,762,796
32,153,95
68,659,75
69,182,226
67,868,228
65,194,130
68,918,919
69,203,265
188,51,487
32,139,105
71,236,374
65,186,114
89,965,618
32,161,120
77,327,504
65,185,131
82,781,466
65,185,106
73,630,913
71,544,406
69,205,197
32,141,121
72,852,791
65,185,111
83,179,121
32,167,118
8,645,13
73,922,369
65,173,119
71,144,850
69,194,96
32,176,93
72,732,608
65,181,110
83,173,105
32,151,94
66,328,548
69,190,227
78,208,304
32,150,95
65,190,106
8,461,820
73,636,521
78,76,231
32,178,120
84,268,827
72,264,270
69,186,130
32,152,96
78,75,817
69,207,283
87,211,745
83,170,90
32,172,109
87,118,104
73,709,912
84,465,314
72,221,886
32,164,125
65,180,122
32,142,113
83,195,113
80,846,477
76,907,637
73,489,395
84,409,326
32,171,114
65,192,122
77,137,457
79,49,419
85,104,112
73,425,791
78,206,763
8,378,800
78,938,339
84,456,699
32,157,104
79,776,560
70,581,349
32,150,121
83,173,111
85,404,830
80,624,238
79,925,568
82,153,892
84,314,267
32,164,123
79,990,83
78,163,54
32,168,108
69,202,246
65,176,131
67,799,694
72,955,851
32,146,108
83,182,112
73,615,342
68,729,884
69,196,259
190,446,513
32,164,97
16,581,811
87,102,725
72,248,711
89,970,704
32,164,97
83,161,137
72,882,324
79,802,185
85,661,404
76,293,549
68,689,753
32,168,110
71,300,118
65,198,143
89,680,795
83,174,100
32,181,122
78,753,745
79,174,128
84,843,402
32,172,111
66,519,404
69,193,286
32,149,113
65,201,122
76,625,97
79,250,911
87,211,313
69,189,257
68,841,356
32,170,108
84,188,724
79,134,835
32,171,115
77,770,693
65,182,107
82,376,527
89,954,863
16,588,725
191,309,285
32,170,112
16,187,898
73,502,650
83,173,135
32,144,92
73,466,124
84,499,575
32,141,122
66,486,690
69,186,134
67,693,433
65,201,109
85,412,707
83,182,89
69,203,213
32,141,105
77,612,754
65,173,106
82,972,254
73,940,68
65,194,106
71,671,11
69,193,165
32,176,93
73,606,70
83,178,85
32,162,115
79,595,430
78,130,255
76,378,690
89,994,785
32,183,93
83,167,84
85,865,842
80,160,803
79,539,670
83,162,125
69,183,100
32,143,113
84,531,325
79,126,521
32,147,92
66,725,623
69,182,216
32,145,123
66,710,339
69,201,97
84,531,723
87,880,83
69,199,150
78,689,350
32,155,107
65,201,129
32,168,114
87,555,215
79,11,587
77,713,537
65,192,128
78,747,867
32,167,125
65,200,121
78,903,145
68,924,646
32,143,125
65,180,121
32,172,104
77,811,119
65,188,139
78,442,308
32,151,123
65,174,130
67,476,721
79,898,433
82,440,928
68,814,546
73,557,60
78,946,388
71,383,741
32,169,95
84,896,730
79,723,11
32,183,125
84,715,346
72,422,969
69,199,161
32,167,102
16,985,436
66,517,361
73,309,627
66,149,215
76,825,133
69,189,124
16,389,165
191,489,642
32,165,122
16,222,375
73,271,363
70,617,623
32,177,98
