VK,HT,FT
16,296,-1
71,180,221
65,216,130
89,136,2
32,144,120
77,160,173
65,155,80
82,539,124
73,142,276
65,176,80
71,207,143
69,194,80
32,116,62
72,37,312
65,183,80
83,200,80
32,184,104
66,160,135
69,191,80
78,184,45
32,121,119
65,160,116
32,142,80
72,175,616
79,216,96
84,160,96
32,136,6
66,125,184
85,104,120
84,200,130
79,46,56
78,184,80
32,159,99
73,152,272
83,16,60
85,52,120
69,96,96
83,176,103
32,137,46
70,145,98
79,184,184
82,69,96
32,136,96
77,168,136
65,200,64
78,152,120
89,120,355
32,136,144
89,94,84
69,160,120
65,162,74
82,320,80
83,176,159
190,96,226
32,360,169
16,336,239
65,184,82
76,249,141
84,147,40
72,158,147
79,137,500
85,136,95
71,152,120
72,200,160
32,200,80
16,1500,311
73,144,248
32,200,160
83,28,98
85,96,201
80,152,176
79,160,63
82,151,96
84,184,96
32,160,80
84,176,120
72,45,78
69,175,77
32,117,55
86,120,120
73,136,120
69,233,808
87,152,145
32,276,104
70,176,124
79,160,264
82,136,120
32,153,96
66,18,121
65,216,80
83,176,96
73,200,80
67,184,184
32,179,400
72,182,540
85,0,120
77,159,264
65,212,97
78,37,123
32,160,3
82,358,96
73,180,320
71,199,11
72,94,244
84,184,136
83,216,44
188,166,261
32,5,120
65,216,77
76,138,323
8,808,438
65,167,104
76,160,152
79,200,459
87,175,145
73,120,114
78,160,127
71,160,80
32,149,110
71,120,152
65,216,58
89,136,183
83,160,192
32,143,80
84,212,245
79,200,80
32,94,113
71,93,308
69,198,96
84,184,359
32,10,104
77,120,217
65,172,56
82,305,120
73,136,301
65,216,63
71,232,96
8,120,381
69,176,96
68,160,160
32,159,88
83,193,341
72,120,607
79,176,240
85,184,120
76,183,216
68,12,96
32,153,89
78,215,184
79,216,80
84,159,97
32,136,80
66,54,162
69,367,117
32,147,112
80,158,381
69,189,19
82,198,104
77,235,200
73,151,144
84,176,120
69,175,127
68,113,376
190,160,612
32,302,158
16,26,625
70,77,260
82,200,79
79,200,120
77,160,78
32,136,5
65,216,183
32,144,96
82,160,104
69,178,0
76,2,144
73,136,120
71,160,120
73,136,200
79,160,305
85,198,635
83,216,136
32,137,96
80,152,250
69,43,93
82,53,87
83,176,168
80,337,127
69,184,104
67,200,189
84,152,160
73,136,295
86,114,237
69,176,148
188,152,274
32,120,120
71,184,547
65,196,40
89,145,134
32,119,162
77,118,168
65,160,96
82,344,104
73,144,376
65,239,64
71,160,96
69,232,80
32,122,80
73,162,163
83,164,74
32,144,65
78,29,203
79,216,344
84,136,120
32,196,56
83,234,318
85,112,106
80,152,112
82,144,243
84,100,152
8,312,755
79,160,120
82,164,157
84,166,216
69,175,120
68,160,216
32,184,100
73,136,201
78,242,96
32,160,112
84,200,41
72,144,120
69,112,96
32,139,103
16,939,224
66,136,136
73,127,1230
66,176,104
76,23,304
69,175,109
190,108,109
32,1082,120
16,280,288
84,200,385
72,139,120
69,153,19
32,136,96
16,155,95
66,116,120
73,121,136
66,152,182
76,222,120
69,176,120
32,119,103
67,152,334
76,223,294
69,177,96
65,248,123
82,159,173
76,104,184
89,160,80
32,120,111
83,223,558
84,136,136
65,192,56
84,124,214
69,161,120
83,171,24
32,177,368
84,185,194
72,160,120
65,81,79
84,176,83
32,136,40
77,120,288
65,172,80
82,367,131
73,149,317
65,218,56
71,200,104
69,200,80
32,144,147
73,200,207
83,176,58
32,65,80
66,159,531
69,176,104
84,256,214
8,99,338
87,210,96
69,190,211
78,185,240
32,184,120
65,111,153
32,136,131
