VK,HT,FT
16,645,-1
71,616,371
65,194,142
89,427,869
32,150,96
77,489,731
65,185,134
82,913,85
73,577,517
65,174,127
71,585,890
69,188,242
32,171,117
72,855,301
65,182,130
83,194,130
32,176,116
66,317,97
69,204,278
78,78,500
32,153,111
65,180,108
32,177,113
72,661,64
79,111,572
84,116,758
32,160,124
66,290,544
85,438,887
84,860,619
79,470,721
78,122,219
32,156,98
73,925,771
83,164,121
85,425,741
69,200,162
83,174,86
32,174,108
70,466,888
79,500,228
82,767,112
32,174,107
77,715,82
65,186,132
78,667,702
89,574,504
32,169,95
89,752,342
69,183,281
65,194,139
82,88,843
83,166,133
190,110,37
32,144,103
16,407,485
65,195,134
76,98,874
84,316,296
72,139,376
79,22,757
85,147,184
71,475,197
72,716,898
32,164,120
16,462,671
73,897,555
32,174,125
83,188,116
85,897,904
80,218,503
79,438,673
82,551,593
84,416,43
32,165,101
84,558,459
72,456,652
69,183,202
32,147,104
86,443,869
73,541,253
69,202,263
87,537,201
32,153,123
70,133,766
79,381,877
82,973,313
32,151,97
66,802,421
65,192,112
83,183,138
73,644,469
67,62,754
32,167,96
72,443,130
85,352,43
77,292,914
65,175,126
78,159,235
32,184,92
82,769,146
73,789,506
71,874,514
72,855,438
84,892,441
83,171,93
188,537,250
32,172,121
65,188,135
76,563,890
8,951,832
65,192,111
76,896,492
79,872,426
87,597,122
73,219,904
78,610,982
71,147,254
32,165,96
71,174,969
65,187,118
89,611,398
83,195,115
32,144,105
84,254,907
79,573,33
32,155,123
71,924,464
69,207,275
84,225,229
32,150,110
77,390,98
65,200,116
82,204,369
73,674,722
65,194,134
71,928,339
8,682,763
69,192,193
68,843,586
32,177,113
83,169,108
72,754,393
79,239,531
85,708,377
76,981,798
68,748,976
32,147,102
78,29,5
79,223,226
84,742,60
32,145,114
66,481,422
69,207,147
32,162,114
80,158,748
69,202,278
82,745,118
77,601,531
73,318,407
84,913,260
69,197,249
68,759,948
190,307,534
32,152,103
16,560,734
70,701,890
82,691,122
79,198,704
77,845,375
32,152,110
65,199,112
32,171,117
82,739,545
69,189,161
76,248,905
73,857,4
71,743,45
73,421,17
79,272,109
85,825,56
83,168,116
32,180,107
80,749,686
69,193,127
82,121,884
83,192,120
80,975,41
69,199,235
67,515,974
84,945,818
73,182,220
86,81,232
69,183,112
188,930,326
32,149,120
71,480,503
65,186,139
89,942,185
32,145,113
77,279,907
65,175,139
82,992,622
73,183,629
65,199,131
71,814,841
69,192,273
32,173,121
73,655,924
83,170,124
32,152,117
78,63,883
79,324,101
84,328,422
32,161,103
83,186,120
85,716,326
80,10,261
82,824,366
84,175,460
8,651,59
79,725,848
82,995,407
84,682,730
69,205,204
68,108,344
