VK,HT,FT
16,810,-1
70,58,425
79,168,215
69,197,0
82,151,69
32,152,135
8,303,398
82,135,291
32,231,321
84,156,235
69,281,0
8,812,578
72,128,50
69,200,140
32,146,125
80,859,456
65,201,0
83,149,279
84,161,93
32,349,0
68,160,193
69,267,117
67,208,951
65,236,0
68,156,179
69,115,198
188,669,997
32,245,115
71,150,196
65,180,0
89,121,256
32,275,279
77,112,322
65,187,46
82,286,163
65,192,33
73,129,631
71,131,360
69,204,199
32,165,61
72,78,893
65,160,418
83,193,237
32,144,154
8,359,199
73,131,165
65,233,336
71,193,202
69,171,160
32,192,185
72,125,301
65,145,0
83,162,313
32,172,112
66,163,338
69,182,118
78,150,0
32,322,0
65,176,0
8,63,743
73,213,185
78,160,0
32,432,27
84,234,224
72,74,259
69,225,200
32,162,126
78,190,195
69,223,471
87,196,114
83,184,0
32,166,120
87,201,723
73,180,378
84,222,351
72,165,228
32,322,283
65,237,706
32,178,92
83,177,90
80,551,3
76,279,240
73,181,493
84,148,156
32,300,200
65,193,0
77,109,204
79,177,158
85,115,75
73,151,149
78,158,151
8,380,444
78,164,579
84,181,0
32,74,6
79,194,108
70,478,738
32,255,0
83,168,208
85,164,165
80,13,525
79,145,38
82,72,87
84,158,46
32,324,156
79,139,206
78,218,63
32,0,263
69,224,0
65,206,0
67,528,533
72,173,650
32,250,106
83,197,184
73,109,273
68,191,386
69,191,0
190,321,400
32,133,116
16,999,536
87,183,0
72,127,80
89,156,551
32,0,351
83,202,15
72,118,84
79,193,426
85,149,94
76,161,190
68,148,224
32,405,16
71,173,364
65,224,0
89,121,0
83,184,74
32,204,30
78,241,0
79,142,216
84,208,249
32,354,18
66,210,639
69,188,85
32,79,145
65,223,720
76,184,208
79,132,285
87,162,28
69,117,71
68,170,0
32,150,131
84,164,132
79,186,18
32,168,78
77,145,480
65,166,83
82,194,82
89,155,486
16,461,388
191,587,690
32,280,58
16,824,449
73,129,70
83,187,303
32,160,164
73,134,0
84,201,201
32,0,95
66,193,560
69,199,65
67,428,805
65,210,114
85,156,113
83,157,259
69,64,116
32,141,0
77,121,161
65,197,79
82,244,117
73,226,456
65,239,283
71,174,394
69,131,460
32,101,104
73,167,407
83,163,0
32,188,104
79,145,169
78,144,0
76,308,182
89,128,0
32,170,428
83,189,136
85,135,98
80,716,648
79,153,163
83,175,302
69,251,40
32,163,185
84,172,176
79,199,265
32,131,103
66,145,413
69,224,88
32,145,221
66,192,332
69,210,69
84,131,203
87,138,286
69,115,406
78,192,685
32,202,277
65,170,286
32,253,90
87,182,551
79,152,338
77,125,385
65,197,110
78,178,139
32,500,105
65,155,371
78,186,150
68,153,164
32,579,0
65,230,0
32,178,122
77,152,164
65,218,122
78,133,408
32,0,172
65,217,451
67,267,20
79,199,239
82,235,256
68,175,113
73,141,238
78,155,416
71,203,556
32,84,111
84,212,158
79,138,260
32,88,90
84,189,278
72,207,0
69,202,0
32,128,91
16,640,633
66,162,435
73,152,32
66,160,0
76,172,204
69,164,471
16,800,667
191,806,491
32,243,0
16,284,128
73,204,344
70,852,400
32,323,196
84,155,226
72,132,192
65,175,90
84,140,233
32,99,230
87,97,139
65,200,100
83,205,210
32,119,0
84,142,64
82,153,162
85,106,205
69,193,150
32,94,131
8,417,223
188,294,177
32,288,98
87,206,467
72,94,269
89,143,765
32,508,83
87,167,341
79,218,21
85,100,147
76,145,323
68,197,0
32,351,0
16,403,644
71,245,448
79,130,341
68,211,90
32,396,391
72,113,131
65,201,0
86,845,992
69,108,230
32,104,81
71,207,67
8,0,616
67,653,293
82,93,231
69,143,389
65,237,112
83,171,258
8,1081,399
84,193,0
69,248,0
68,141,132
32,503,0
71,130,343
65,264,318
89,125,192
32,219,317
80,144,188
69,150,504
79,170,442
80,317,960
76,189,66
69,183,256
16,1100,547
191,121,734
32,178,2
16,1154,473
71,176,252
79,161,215
68,198,179
32,0,143
77,132,169
65,228,127
75,269,468
69,247,108
83,164,124
32,150,102
78,208,0
79,203,209
32,71,94
77,122,315
73,147,278
83,210,189
84,187,93
65,205,0
75,675,103
69,218,138
83,161,37
32,144,83
83,159,265
79,148,0
32,125,80
73,97,421
78,180,0
72,140,136
69,167,535
82,305,150
69,139,156
78,176,0
84,140,155
76,184,227
89,143,389
188,823,150
32,269,306
71,200,196
65,179,336
89,161,684
83,181,104
32,181,112
65,149,0
82,155,23
69,185,235
32,143,52
66,166,309
69,149,104
67,65,15
65,188,0
85,146,135
83,168,284
69,236,453
32,128,130
16,554,612
71,166,126
72,58,242
8,424,187
79,170,235
68,135,240
32,148,151
73,191,142
78,155,212
84,141,0
69,213,285
78,225,379
68,147,102
69,196,420
68,173,148
32,42,81
79,154,274
78,183,297
32,150,183
73,169,462
84,177,47
190,33,934
32,407,149
16,1100,442
73,127,513
70,489,195
32,313,135
84,167,128
72,149,834
73,143,320
83,147,137
32,162,55
83,187,0
73,193,410
8,218,404
73,115,574
83,188,103
32,105,163
65,181,713
76,249,201
83,171,251
79,180,207
32,135,137
84,156,213
72,102,0
69,149,0
32,73,90
67,350,863
65,189,3
83,170,130
69,131,327
188,604,747
32,39,349
16,1243,186
71,181,256
79,163,311
68,144,136
32,647,115
65,155,348
76,172,148
87,105,125
65,179,0
89,152,55
83,176,289
32,189,22
87,160,442
65,172,0
78,187,18
84,174,170
83,150,97
32,139,222
69,165,453
86,39,163
69,265,161
82,165,133
89,139,224
79,174,211
78,191,197
77,155,212
8,92,909
69,284,553
32,166,104
84,182,213
79,143,198
32,119,45
65,205,0
72,92,368
86,752,539
69,184,0
32,158,182
84,115,183
72,102,44
69,141,0
32,166,161
8,853,388
72,165,758
65,145,0
86,651,737
69,177,270
32,140,160
84,167,165
72,97,162
69,144,34
32,110,6
77,132,269
79,174,275
83,194,0
84,208,369
32,227,29
66,184,127
65,186,236
83,160,31
73,144,436
67,630,0
32,55,137
72,158,119
85,181,165
77,157,146
65,203,89
78,173,0
32,90,373
82,277,218
73,149,365
