VK,HT,FT
16,473,-1
71,174,358
65,203,92
89,143,147
32,122,136
77,152,251
65,187,70
82,330,122
73,147,308
65,207,66
71,201,109
69,194,94
32,140,86
72,131,393
65,244,64
83,180,176
32,159,151
66,175,391
69,193,106
78,185,264
32,192,110
65,171,108
32,134,124
72,158,583
79,158,194
84,188,95
32,151,166
66,169,262
78,161,179
8,618,691
85,122,175
84,169,168
79,187,97
78,180,115
32,161,95
73,155,219
83,179,128
85,102,136
69,196,117
83,167,114
32,151,165
70,163,196
79,165,216
82,133,126
32,146,98
77,139,171
65,190,59
78,164,93
89,146,172
32,123,212
84,177,104
89,141,193
69,164,149
65,173,187
8,750,628
89,144,203
69,180,155
65,199,186
82,292,142
83,188,180
190,119,457
32,185,175
16,481,329
65,226,175
76,147,149
84,168,173
72,152,143
79,168,206
85,125,545
71,174,207
72,143,108
188,166,383
32,142,188
16,436,338
73,155,190
32,139,90
83,177,313
85,79,121
80,187,161
79,190,227
82,147,101
84,179,138
32,163,169
84,161,199
72,150,117
69,170,84
32,128,90
82,249,179
73,143,270
71,186,134
72,110,78
84,193,97
32,145,68
70,154,234
79,174,219
82,129,124
32,151,105
66,165,392
65,189,129
83,202,167
73,170,181
67,196,111
32,189,140
72,126,703
85,122,319
77,136,272
65,179,75
78,160,101
32,165,123
82,237,128
73,145,254
86,164,155
73,145,235
69,181,114
87,181,166
71,189,102
72,145,106
84,176,99
83,209,275
188,156,331
32,139,207
65,185,310
76,172,155
79,166,268
87,172,220
73,140,252
78,171,117
71,180,97
32,164,139
71,155,249
65,194,81
89,152,170
83,203,220
32,175,141
84,168,168
79,190,87
32,136,113
77,153,172
8,638,673
71,159,238
69,198,93
84,202,95
32,147,109
77,149,162
65,183,84
82,332,123
73,153,305
69,207,211
68,161,238
32,178,223
73,151,252
83,186,121
32,163,188
78,163,300
79,177,132
84,176,123
32,149,132
8,1009,861
83,213,142
72,140,145
79,180,212
85,135,462
76,200,168
68,180,97
32,152,102
77,148,222
79,179,293
80,196,172
84,166,84
8,391,574
78,158,117
79,177,191
84,187,139
32,163,57
66,185,399
69,212,85
32,142,114
80,154,239
69,205,180
82,190,82
77,147,174
73,157,284
84,178,83
69,150,180
68,169,241
190,128,439
32,147,189
16,568,247
84,175,118
72,161,147
69,149,80
32,127,89
8,1119,870
16,532,267
73,149,261
78,188,108
32,176,94
84,183,210
72,169,121
69,149,87
32,125,103
8,876,726
16,551,330
70,159,115
82,217,126
79,188,148
77,162,176
32,186,157
65,175,241
32,148,126
82,205,94
69,194,273
76,217,142
73,148,168
71,188,264
73,146,145
79,159,233
85,149,293
83,191,146
32,175,173
80,138,246
69,211,150
82,204,110
83,198,118
67,177,94
8,727,764
83,199,259
80,182,241
69,187,120
67,223,172
84,189,88
73,146,243
86,179,153
73,166,168
69,187,128
8,312,746
69,210,77
188,145,608
32,173,188
71,196,306
65,199,87
89,146,123
32,119,123
77,151,240
65,187,78
82,326,146
73,146,300
65,210,67
71,203,111
69,190,99
32,146,89
87,151,272
79,169,193
85,132,201
76,203,160
68,173,93
32,151,104
8,1244,844
83,166,126
8,578,585
73,148,187
83,188,94
32,158,113
78,172,280
79,172,204
84,162,119
32,164,155
83,212,389
85,103,189
80,234,154
79,167,313
82,121,121
84,196,86
69,166,181
82,207,95
8,554,535
68,179,261
32,151,161
73,154,181
78,181,96
32,168,128
84,165,128
72,159,110
69,159,87
32,139,92
16,559,297
66,173,212
73,167,186
66,171,152
8,432,560
16,563,271
66,175,219
73,170,241
66,151,168
76,216,146
69,174,180
190,113,670
32,150,123
16,485,278
84,156,149
72,161,95
69,162,76
32,135,109
16,666,291
66,171,358
73,172,183
66,154,246
76,223,194
69,169,167
32,140,128
67,214,141
76,158,236
69,180,157
65,198,69
82,280,123
76,151,144
89,132,199
32,137,204
83,177,145
84,178,120
65,189,64
84,156,151
69,147,181
83,159,170
32,155,150
84,173,199
72,151,100
65,228,79
84,190,170
32,158,102
77,146,194
65,175,70
82,334,110
73,148,308
65,202,55
71,189,119
69,200,89
32,139,87
73,160,226
83,168,135
32,162,88
66,158,378
69,226,98
84,195,91
87,177,295
69,227,124
78,179,254
32,177,108
65,195,151
32,141,86
77,142,177
65,180,63
78,142,90
32,153,108
65,184,137
78,156,100
68,178,159
32,149,146
87,178,158
79,173,171
77,161,173
65,177,86
78,168,103
190,121,312
32,125,154
16,613,345
65,191,200
76,159,172
83,178,278
79,162,221
188,167,606
32,168,276
73,151,168
70,156,81
32,169,99
87,156,207
69,217,94
32,149,117
83,214,269
84,186,137
65,229,200
82,314,124
84,195,103
32,143,134
65,186,194
76,148,142
79,188,122
87,186,279
73,161,159
78,175,109
71,176,98
32,153,188
71,177,287
65,192,85
89,140,168
83,168,213
32,153,95
84,169,175
79,189,78
32,134,94
77,139,296
65,179,82
82,319,127
89,150,152
188,146,386
32,170,133
87,185,163
72,164,188
65,198,80
84,178,116
32,145,94
73,159,210
83,175,134
32,153,98
84,178,188
72,149,120
69,159,80
32,137,87
83,168,374
65,170,163
89,153,164
73,160,272
78,177,114
71,178,92
32,155,194
84,169,101
79,182,75
32,119,108
79,201,243
85,152,287
82,180,115
32,135,96
67,190,131
72,145,193
73,159,286
76,210,237
68,183,96
82,179,180
69,184,373
78,203,208
16,311,187
191,63,734
32,170,184
16,334,336
87,170,134
72,138,131
65,194,77
84,181,156
32,157,158
87,156,391
79,184,182
85,139,394
76,178,170
68,178,97
32,155,104
66,169,428
69,227,85
32,145,112
78,158,401
69,274,72
8,643,521
87,189,173
79,188,122
85,144,271
76,188,159
68,168,96
32,148,103
83,208,305
84,181,117
79,184,94
80,201,155
32,145,114
65,198,225
32,132,116
66,180,325
82,243,98
79,158,324
84,175,198
72,159,105
69,156,91
82,171,86
32,136,92
65,192,292
78,159,93
68,204,152
32,167,118
83,169,189
73,140,194
83,188,81
84,168,110
69,188,173
82,180,97
32,144,95
70,160,150
82,172,181
79,164,250
77,139,239
32,133,129
87,173,337
65,185,129
78,165,117
84,178,118
73,141,201
78,180,101
71,178,105
32,157,107
84,176,172
79,179,89
32,125,98
66,179,243
69,213,111
8,392,533
68,194,127
69,172,210
77,153,278
65,183,94
78,147,95
68,173,247
73,158,184
78,177,113
71,180,96
32,150,201
84,169,201
72,159,105
69,174,94
89,130,173
32,131,196
87,161,166
69,207,129
82,199,111
8,611,590
78,188,195
69,265,80
8,435,713
66,159,358
69,177,110
32,145,109
65,204,229
76,309,153
79,170,148
87,170,267
69,212,115
68,164,200
32,178,292
84,175,100
79,178,85
32,135,102
87,171,396
69,269,116
68,160,218
16,708,202
191,952,911
32,171,96
16,338,367
87,172,264
69,269,137
32,152,111
78,167,350
69,276,87
68,168,230
32,186,176
84,166,158
79,171,94
32,132,99
80,142,278
85,135,229
84,174,199
32,150,64
65,199,278
32,137,125
83,179,312
84,177,110
79,168,87
80,179,161
32,147,184
84,176,114
79,169,92
32,135,112
71,185,208
65,192,83
89,140,129
32,132,126
77,150,247
65,194,72
82,333,143
73,149,309
65,205,60
71,202,102
69,212,102
32,139,89
66,160,268
69,218,107
70,152,90
79,159,312
82,133,127
69,183,338
32,151,104
73,145,228
84,180,104
32,167,111
71,161,255
69,197,94
84,220,92
8,447,632
76,166,208
75,546,61
8,583,629
69,185,77
65,221,72
68,254,198
83,181,98
32,155,174
84,182,142
79,199,72
8,538,607
68,164,213
83,200,236
32,172,153
8,1126,777
65,202,134
68,232,149
8,653,694
65,194,101
8,403,702
68,178,215
8,639,702
71,170,264
69,195,99
84,213,92
83,172,175
32,173,167
79,181,224
85,139,173
84,198,155
32,165,137
79,201,376
70,152,165
32,153,97
84,174,237
8,424,707
67,174,269
79,184,165
78,190,99
84,179,121
82,181,178
79,190,257
76,228,236
190,119,687
32,164,131
16,458,256
71,160,460
65,191,130
89,141,131
32,131,126
77,146,250
65,191,77
82,335,116
73,148,309
65,201,72
71,199,119
69,193,87
32,136,69
78,170,548
69,261,98
68,171,203
83,156,248
32,177,166
84,183,178
79,204,76
32,131,107
66,179,179
69,211,102
67,201,292
8,505,681
32,154,132
73,159,245
76,232,203
69,169,180
71,163,244
65,199,127
76,262,174
173,895,966
32,184,194
87,160,366
8,697,683
32,176,157
84,161,96
79,168,88
32,128,95
83,179,389
65,234,185
86,168,110
69,170,125
32,132,130
84,173,183
72,166,122
69,150,82
32,129,98
83,178,187
65,175,81
67,173,92
8,345,619
78,178,214
67,221,234
84,176,113
65,230,66
67,217,134
89,152,173
32,129,225
79,201,330
70,168,116
32,168,97
77,150,259
65,188,60
82,330,137
73,147,295
65,212,55
71,196,97
69,204,101
190,116,394
