VK,HT,FT
16,273,-1
70,141,392
79,177,151
82,217,239
32,180,79
68,208,2
69,217,223
67,879,462
65,233,159
68,212,195
69,201,74
83,217,167
188,709,170
32,324,119
71,77,135
65,233,39
89,154,187
32,124,79
77,140,324
65,217,79
82,310,119
73,207,199
65,233,55
71,177,135
69,217,95
32,193,117
8,643,844
16,632,229
70,985,103
80,221,286
82,241,215
32,217,157
84,214,111
74,301,619
8,177,331
79,177,294
82,217,30
32,334,130
84,212,152
72,149,246
69,193,119
32,177,79
80,218,422
65,177,95
83,193,119
84,169,84
32,161,162
68,233,167
69,192,229
67,643,837
65,193,152
68,177,199
69,137,68
188,415,525
32,113,119
71,193,523
65,193,79
89,161,101
32,137,103
77,148,150
65,217,60
82,217,223
73,204,119
65,193,153
71,217,597
69,201,95
32,158,120
72,193,132
65,217,79
83,177,79
32,160,110
66,79,171
69,216,109
78,217,816
32,177,119
73,219,193
78,193,250
32,137,119
84,202,7
72,177,402
69,292,79
32,193,103
78,196,841
69,169,71
87,166,464
83,217,112
190,822,651
32,177,120
16,160,299
71,201,140
8,148,453
16,56,576
8,688,710
32,154,95
87,152,182
73,187,191
84,137,128
72,193,210
32,153,119
65,217,140
32,178,115
83,193,87
80,950,200
76,176,239
73,177,228
84,214,144
32,169,119
65,217,61
77,113,119
79,256,399
85,176,117
78,161,103
84,219,195
32,161,79
79,159,263
70,718,794
32,137,79
83,74,78
85,40,95
80,30,61
79,153,264
82,303,290
84,216,168
32,153,135
79,153,263
78,182,95
32,200,119
69,193,119
65,249,55
67,299,748
72,96,220
32,153,125
83,193,370
73,248,282
68,201,112
69,193,111
190,720,638
32,153,79
16,997,415
87,153,814
72,115,581
89,177,333
32,161,119
83,193,143
72,199,98
79,177,131
85,120,153
76,217,86
68,192,178
32,153,103
71,201,123
65,193,55
89,177,178
83,193,95
32,229,103
78,157,87
79,177,150
84,137,190
32,153,135
66,201,25
69,219,74
32,196,99
65,237,47
76,215,232
79,161,314
87,193,171
69,193,101
68,179,119
32,177,103
84,201,156
79,201,63
32,172,71
77,164,196
65,217,55
82,339,119
73,179,221
65,250,168
71,201,215
69,113,103
16,372,181
191,131,983
8,369,775
89,169,236
16,1500,237
191,924,376
32,137,369
16,269,21
73,153,212
83,193,95
32,153,79
73,153,176
84,153,111
32,233,481
66,201,150
69,188,116
67,213,417
65,177,97
85,154,31
83,193,159
69,125,79
32,153,79
77,182,381
65,241,79
82,136,119
73,158,188
65,277,95
71,193,157
69,193,135
32,227,119
73,151,852
83,190,119
32,148,79
79,177,375
78,156,95
76,217,348
89,177,1046
32,153,72
83,217,175
85,153,103
80,382,305
79,182,354
83,201,163
69,193,183
32,141,113
84,217,82
79,251,413
32,137,29
66,169,175
69,201,119
32,142,79
66,193,30
69,201,119
84,193,112
8,605,408
84,177,258
87,177,461
69,201,103
78,193,71
32,169,119
65,211,116
32,153,95
87,145,115
79,177,428
77,142,350
65,113,102
78,177,242
32,137,55
65,229,161
32,137,119
77,164,185
65,217,130
78,179,160
8,153,780
78,217,410
68,152,95
32,137,103
65,217,25
32,137,402
77,96,144
65,218,79
78,48,79
16,356,589
191,78,571
32,161,79
16,861,346
87,217,172
69,113,111
76,217,183
8,516,380
16,342,392
73,177,280
70,585,515
32,161,112
84,107,242
72,65,150
65,217,55
84,178,147
32,193,119
87,121,449
65,177,55
83,193,119
32,124,101
84,139,152
82,198,94
85,177,119
69,137,79
188,464,679
32,154,103
87,118,601
72,174,178
89,177,9
32,138,112
87,193,188
79,195,124
85,127,92
76,315,144
68,184,103
32,129,150
16,341,324
71,201,756
79,169,257
68,217,37
32,193,79
65,177,151
67,494,146
79,161,290
82,353,95
68,177,80
73,137,199
78,193,52
71,201,95
32,217,79
84,217,218
79,153,263
32,157,95
84,145,64
72,167,151
69,193,119
32,159,79
16,283,407
66,177,175
73,153,159
66,142,143
76,159,26
69,113,92
8,684,408
32,113,103
72,195,323
65,213,79
68,232,95
8,376,453
86,514,94
69,113,134
32,148,79
71,209,255
82,32,135
69,251,159
8,538,421
67,834,453
82,148,264
69,137,119
65,233,55
84,177,151
69,195,223
68,217,93
32,47,119
71,62,79
65,193,79
89,19,79
32,233,375
80,190,502
69,217,61
79,165,83
80,642,420
76,249,155
69,113,895
16,273,423
191,518,326
32,236,354
16,741,416
71,193,169
79,233,111
68,177,95
32,193,119
77,137,183
65,176,25
75,650,328
69,209,95
83,193,119
32,217,119
78,201,95
79,177,135
32,137,71
77,137,342
73,252,211
83,185,545
84,202,175
65,217,62
75,584,500
69,241,111
83,177,130
32,205,95
65,182,971
8,554,377
83,177,119
79,177,308
32,137,95
73,153,161
78,238,170
72,167,169
69,219,103
82,32,8
69,177,159
78,217,95
84,142,137
76,148,239
89,169,245
188,350,688
32,131,119
71,172,706
65,217,95
89,161,386
83,217,135
32,177,102
65,177,60
82,167,126
69,217,95
32,155,85
66,136,149
69,232,70
67,16,253
65,192,186
85,117,144
83,193,175
69,193,341
32,138,118
16,347,343
71,193,215
79,177,79
