VK,HT,FT
16,593,-1
70,575,680
79,927,151
82,21,2
32,177,121
68,841,639
69,207,110
67,46,840
65,180,141
68,345,765
69,185,251
83,185,128
188,160,746
32,151,106
71,160,811
65,189,134
89,58,324
32,141,109
77,294,230
65,181,105
82,175,738
73,816,412
65,175,110
71,542,700
69,180,292
32,152,115
8,43,150
16,144,259
70,445,855
80,60,268
82,475,779
32,178,123
84,225,909
74,392,188
8,429,654
79,589,911
82,91,71
32,181,95
84,972,260
72,203,104
69,187,238
32,159,121
80,187,726
65,201,135
83,190,98
84,928,784
32,177,115
68,395,398
69,187,136
67,653,671
65,188,110
68,422,960
69,193,101
188,897,126
32,183,121
71,777,114
65,187,125
89,384,451
32,139,91
77,549,197
65,196,124
82,833,825
73,600,985
65,178,130
71,870,985
69,190,265
32,159,122
72,768,557
65,197,136
83,181,133
32,160,114
66,132,206
69,182,144
78,91,125
32,140,102
73,719,867
78,628,685
32,142,105
84,690,424
72,79,214
69,193,287
32,168,117
78,863,46
69,202,130
87,530,93
83,163,128
190,356,894
32,153,118
16,429,315
71,652,540
8,96,394
16,706,619
8,911,115
32,158,93
87,405,615
73,416,900
84,855,886
72,998,91
32,144,118
65,187,120
32,160,121
83,163,91
80,558,610
76,710,312
73,187,996
84,397,968
32,153,115
65,185,141
77,865,810
79,244,5
85,148,428
78,403,126
84,694,27
32,181,118
79,83,220
70,149,737
32,183,118
83,189,127
85,659,540
80,816,166
79,1,967
82,131,117
84,338,242
32,147,100
79,473,504
78,759,55
32,148,94
69,198,132
65,192,124
67,614,415
72,864,980
32,167,111
83,194,116
73,196,11
68,611,330
69,191,258
190,89,141
32,145,116
16,604,188
87,132,125
72,730,112
89,950,983
32,160,124
83,168,100
72,503,112
79,693,268
85,11,592
76,977,327
68,338,841
32,150,121
71,446,121
65,174,107
89,339,551
83,172,117
32,161,106
78,336,767
79,723,905
84,372,362
32,149,119
66,427,940
69,185,268
32,168,109
65,193,120
76,251,395
79,379,25
87,517,834
69,192,197
68,497,15
32,153,107
84,679,391
79,59,595
32,176,93
77,203,613
65,188,120
82,86,54
73,51,983
65,192,109
71,153,931
