VK,HT,FT
16,251,-1
70,883,240
79,187,203
82,170,0
32,0,72
68,128,105
69,188,279
67,511,754
65,217,133
68,176,172
69,267,356
83,155,124
188,292,910
32,301,238
71,133,215
65,189,157
89,131,561
32,204,0
77,62,345
65,190,140
82,58,90
73,224,211
65,176,226
71,147,167
69,238,602
32,138,233
8,607,729
16,409,0
70,586,876
80,400,718
82,187,217
32,125,49
84,111,148
74,214,102
8,714,427
79,115,270
82,181,140
32,177,267
84,214,253
72,153,338
69,158,412
32,197,41
80,209,249
65,218,19
83,154,271
84,134,0
32,234,115
68,138,140
69,219,105
67,927,96
65,189,258
68,163,65
69,203,117
188,582,459
32,278,425
71,135,298
65,177,0
89,152,408
32,130,399
77,208,213
65,175,95
82,314,138
73,113,401
65,192,4
71,198,0
69,192,31
32,202,129
72,102,536
65,198,214
83,177,142
32,192,116
66,160,721
69,212,93
78,178,115
32,63,110
73,171,410
78,186,221
32,84,0
84,171,114
72,110,0
69,138,201
32,142,164
78,182,156
69,246,0
87,170,207
83,143,309
190,131,802
32,35,182
16,1497,840
71,201,392
8,26,307
16,336,298
8,0,447
32,0,47
87,168,365
73,233,0
84,151,112
72,187,37
32,169,116
65,145,443
32,0,0
83,180,362
80,812,96
76,208,96
73,122,83
84,212,184
32,0,222
65,203,429
77,133,283
79,164,191
85,152,87
78,172,0
84,195,212
32,224,264
79,157,71
70,805,454
32,0,188
83,166,303
85,150,188
80,234,882
79,147,179
82,208,207
84,173,271
32,324,0
79,183,283
78,193,0
32,0,33
69,89,243
65,183,0
67,386,430
72,146,569
32,256,164
83,188,170
73,265,0
68,197,227
69,234,165
190,944,506
32,286,227
16,324,446
87,156,822
72,139,425
89,128,364
32,161,388
83,176,340
72,188,396
79,146,268
85,144,118
76,237,12
68,200,52
32,375,153
71,214,683
65,150,131
89,169,0
83,182,372
32,107,168
78,198,297
79,136,235
84,191,289
32,101,298
66,185,412
69,189,75
32,161,207
65,191,594
76,243,247
79,154,165
87,131,649
69,79,0
68,148,18
32,780,439
84,146,211
79,164,120
32,49,68
77,112,214
65,179,101
82,188,225
73,208,59
65,214,151
71,216,114
69,175,16
16,178,106
191,636,444
8,903,585
89,133,698
16,451,652
191,615,802
32,73,383
16,134,789
73,147,254
83,146,181
32,183,195
73,156,0
84,103,142
32,99,158
66,123,115
69,107,91
67,328,108
65,177,437
85,132,108
83,147,210
69,260,261
32,115,240
77,91,200
65,209,99
82,156,212
73,109,5
65,166,63
71,147,67
69,207,156
32,98,57
73,175,0
83,182,301
32,148,161
79,151,213
78,185,6
76,188,230
89,137,361
32,314,264
83,187,114
85,125,146
80,808,903
79,196,197
83,162,231
69,134,135
32,182,150
84,183,162
79,148,261
32,77,80
66,175,394
69,138,75
32,107,67
66,194,740
69,204,115
84,141,0
8,170,196
84,251,159
87,182,238
69,166,94
78,217,0
32,381,252
65,191,364
32,215,193
87,147,751
79,148,72
77,142,224
65,169,11
78,173,367
32,266,140
65,178,272
32,274,201
77,167,165
65,197,70
78,205,0
8,0,538
78,139,0
68,150,97
32,120,255
65,194,728
32,368,153
77,145,312
65,226,87
78,176,234
16,0,862
191,407,589
32,133,0
16,517,633
87,192,618
69,146,121
76,257,198
8,319,470
16,874,429
73,159,38
70,679,255
32,224,183
84,117,138
72,110,36
65,159,315
84,153,108
32,130,276
87,135,367
65,169,278
83,168,0
32,152,0
84,177,75
82,234,230
85,145,117
69,205,422
188,390,40
32,160,327
87,159,0
72,126,194
89,148,28
32,542,135
87,198,828
79,189,207
85,152,147
76,288,129
68,194,410
32,476,307
16,992,172
71,161,144
79,133,298
68,168,412
32,284,249
65,166,0
67,535,689
79,205,217
82,261,177
68,140,203
73,93,179
78,166,25
71,183,282
32,89,270
84,155,173
79,121,238
32,169,105
84,162,168
72,129,17
69,230,70
32,105,77
16,533,571
66,166,234
73,212,0
66,126,217
76,168,214
69,139,89
8,548,866
32,205,70
72,178,139
65,196,23
68,177,256
8,27,350
86,189,682
69,132,0
32,165,85
71,138,412
82,177,125
69,116,322
8,613,532
67,639,344
82,164,188
69,196,442
65,172,239
84,173,75
69,207,301
68,114,354
32,0,31
71,135,497
65,182,274
89,144,0
32,139,268
80,26,635
69,297,196
79,139,79
80,445,831
76,266,131
69,121,0
16,475,144
191,577,346
32,59,163
16,781,235
71,177,187
79,124,130
68,197,152
