VK,HT,FT
16,843,-1
70,168,139
79,169,248
82,124,123
32,150,97
68,189,360
69,172,130
67,194,362
65,188,416
68,216,157
69,175,249
83,168,114
188,183,461
32,175,284
71,174,288
65,194,88
89,140,132
32,118,124
77,139,237
65,195,66
82,331,140
73,149,315
65,205,71
71,203,97
69,197,91
32,138,73
8,1145,821
16,694,305
70,157,238
80,191,182
82,246,105
32,144,98
84,184,224
74,335,817
8,607,755
79,169,141
82,129,97
32,135,92
84,183,117
72,154,109
69,163,81
32,127,86
80,158,246
65,202,65
83,279,197
84,179,109
32,160,37
68,196,362
69,173,133
67,197,264
65,201,254
68,241,151
69,192,161
188,154,580
32,146,155
71,194,321
65,184,89
89,147,136
32,119,116
77,149,234
65,190,68
82,327,129
73,149,300
65,220,66
71,195,99
69,199,89
32,132,74
72,145,601
65,226,71
83,162,105
32,174,157
66,180,278
69,208,100
78,201,258
32,167,109
73,156,232
78,184,100
32,177,125
84,181,98
72,170,108
69,169,78
32,127,105
78,161,391
69,238,81
87,176,292
83,178,276
190,132,491
32,171,192
16,359,282
71,175,330
8,732,686
16,580,247
8,464,674
32,154,75
87,180,193
73,139,272
84,186,108
72,167,140
32,140,187
65,190,273
32,134,116
83,166,258
80,209,232
76,175,171
73,162,178
84,219,107
32,141,105
65,176,181
77,134,145
79,180,240
85,133,230
78,181,198
84,194,135
32,163,42
79,193,421
70,155,148
32,150,98
83,195,341
85,96,183
80,250,164
79,179,257
82,134,107
84,176,90
32,148,118
79,175,268
78,189,115
32,171,119
69,163,163
65,228,178
67,181,245
72,133,312
32,203,132
83,189,396
73,147,187
68,188,223
69,187,226
190,129,649
32,131,75
16,489,210
87,179,112
72,142,223
89,147,157
32,131,228
83,187,380
72,156,117
79,164,168
85,144,498
76,193,174
68,188,92
32,153,108
71,188,281
65,214,80
89,140,134
83,174,248
32,176,101
78,202,313
79,181,155
84,163,112
32,142,168
66,183,180
69,201,87
32,141,125
65,180,250
76,291,147
79,180,290
87,165,262
69,194,121
68,162,220
32,167,220
84,161,115
79,170,84
32,142,94
77,139,267
65,175,75
82,332,128
73,157,301
65,217,60
71,190,102
69,204,94
16,703,214
191,33,223
