VK,HT,FT
16,449,-1
70,80,306
79,168,158
82,201,126
32,147,194
68,182,118
69,196,129
67,138,518
65,191,52
68,155,156
69,199,175
83,176,122
188,593,94
32,210,164
71,165,234
65,199,221
89,141,220
32,233,118
77,146,268
65,203,87
82,227,142
73,166,302
65,192,193
71,175,139
69,167,214
32,135,138
8,465,644
16,686,271
70,233,978
80,696,936
82,246,150
32,235,104
84,176,175
74,286,650
8,360,553
79,161,180
82,208,156
32,208,139
84,161,135
72,158,380
69,162,146
32,151,115
80,373,911
65,191,109
83,169,182
84,164,118
32,214,105
68,166,157
69,182,178
67,374,803
65,204,197
68,174,119
69,154,219
188,857,634
32,191,192
71,180,236
65,204,132
89,152,152
32,108,133
77,128,280
65,191,79
82,247,129
73,178,289
65,199,64
71,158,157
69,149,131
32,154,103
72,134,254
65,190,62
83,168,120
32,154,107
66,173,218
69,181,86
78,190,273
32,164,217
73,141,400
78,173,227
32,104,140
84,171,156
72,159,278
69,165,199
32,146,105
78,175,216
69,194,85
87,179,245
83,173,151
190,820,436
32,222,95
16,636,480
71,179,141
8,350,634
16,527,311
8,415,461
32,109,96
87,178,426
73,154,227
84,177,211
72,152,346
32,132,116
65,181,178
32,187,200
83,177,205
80,170,419
76,211,195
73,153,248
84,159,193
32,106,205
65,185,394
77,139,233
79,168,249
85,139,142
78,187,109
84,165,180
32,108,199
79,176,171
70,629,797
32,198,153
83,169,156
85,141,117
80,813,762
79,159,242
82,243,132
84,173,167
32,171,93
79,167,163
78,183,114
32,223,213
69,181,61
65,209,76
67,148,709
72,134,365
32,161,205
83,183,130
73,162,218
68,166,167
69,193,256
190,288,952
32,203,96
16,613,473
87,173,294
72,131,250
89,145,258
32,162,145
83,170,216
72,129,196
79,172,230
85,130,138
76,214,172
68,158,183
32,147,230
71,175,295
65,202,155
89,139,288
83,175,175
32,175,98
78,185,224
79,174,155
84,175,131
32,108,117
66,176,301
69,172,102
32,144,135
65,186,325
76,194,228
79,160,156
87,154,471
69,200,249
68,180,151
32,264,102
84,155,152
79,162,232
32,151,95
77,134,244
65,207,97
82,215,142
73,168,239
65,196,176
71,173,302
69,164,247
16,646,318
191,417,433
8,257,614
89,144,168
16,595,290
191,534,970
32,191,109
16,464,303
73,159,315
83,179,234
32,170,135
73,171,384
84,172,171
32,196,197
66,182,369
69,172,91
67,824,594
65,190,226
85,130,134
83,184,196
69,151,127
32,154,142
77,129,210
65,190,103
82,173,153
73,179,180
65,201,100
71,164,149
69,162,268
32,157,93
73,146,436
83,172,228
32,158,103
79,164,186
78,174,267
76,193,222
89,139,138
32,237,163
83,179,153
85,143,149
80,605,927
79,176,217
83,178,139
69,164,160
32,159,95
84,155,166
79,172,161
32,127,98
66,173,226
69,178,90
32,154,129
66,170,317
69,171,86
84,174,105
8,275,561
84,154,148
87,155,293
69,157,229
78,179,240
32,214,105
65,199,330
32,155,101
87,181,274
79,168,191
77,137,178
65,200,76
78,186,173
32,132,108
65,189,439
32,198,171
77,127,222
65,206,103
78,185,219
8,326,572
78,175,241
68,158,166
32,129,190
65,202,340
32,119,186
77,150,273
65,193,100
78,177,244
16,613,226
191,715,607
32,115,139
16,726,414
87,177,436
69,181,111
76,187,226
8,247,544
16,340,368
73,144,231
70,519,859
32,218,99
84,181,149
72,131,341
65,208,134
84,184,186
32,233,141
87,162,258
65,193,77
83,178,234
32,174,115
84,181,152
82,197,121
85,146,141
69,187,208
188,926,604
32,160,124
87,153,470
72,154,340
89,139,256
32,109,80
87,165,470
79,169,174
85,139,145
76,213,170
68,162,161
32,219,71
16,566,379
71,176,201
79,157,151
68,155,137
32,156,157
65,192,138
67,182,10
79,163,153
82,237,154
68,170,131
73,144,399
78,174,127
71,162,336
32,112,108
84,177,167
79,168,212
32,139,107
84,168,140
72,156,314
69,168,172
32,139,126
16,423,492
66,174,201
73,151,387
66,153,168
76,195,210
69,199,272
8,495,508
32,109,216
72,130,365
65,192,125
68,172,162
8,390,642
86,491,744
69,171,273
32,153,136
71,164,158
82,208,168
69,179,64
8,285,511
67,165,47
82,210,165
69,196,97
65,193,105
84,165,134
69,193,213
68,173,180
32,99,134
71,165,221
65,207,77
89,152,213
32,112,175
80,722,490
69,197,55
79,161,176
80,338,579
76,219,170
69,196,81
16,721,290
191,999,822
32,191,90
16,452,454
71,165,167
79,169,210
68,161,178
32,198,135
77,140,216
65,203,80
75,640,225
69,150,226
83,174,181
32,155,96
78,191,117
79,169,180
32,124,97
77,143,201
73,154,316
83,179,210
84,179,167
65,189,95
75,635,872
69,193,185
83,180,220
32,155,124
65,185,257
8,271,611
83,185,124
79,171,235
32,124,95
73,141,271
78,193,229
72,136,394
69,174,136
82,216,136
69,183,89
78,192,158
84,159,151
76,193,202
89,138,248
188,956,945
32,131,148
71,184,273
65,196,67
89,141,259
83,179,191
32,172,94
65,183,318
82,177,125
69,186,169
32,148,99
66,163,487
69,165,90
67,68,540
65,204,224
85,135,148
83,183,171
69,179,243
32,136,105
16,517,315
71,156,142
79,167,169
68,181,141
32,223,203
73,156,398
78,169,117
84,183,168
69,186,236
78,176,254
68,183,126
69,162,90
68,169,160
32,72,79
79,165,165
78,190,225
32,105,191
73,162,215
84,165,148
190,352,265
32,187,95
16,554,321
73,145,199
70,789,998
32,102,123
84,175,138
72,123,266
73,174,242
83,174,161
32,170,106
73,145,239
83,184,199
32,161,107
65,181,148
76,226,186
83,169,178
79,164,213
32,126,88
84,166,181
72,156,226
69,162,165
32,151,83
67,91,357
65,207,186
83,170,228
69,173,125
188,37,693
32,110,199
16,662,289
71,162,323
79,173,158
68,173,171
32,196,73
65,184,315
76,208,177
87,178,499
8,497,632
83,182,144
79,177,143
32,146,101
87,167,310
65,190,181
78,184,140
84,185,143
83,170,175
32,153,109
69,196,217
86,453,470
69,156,205
82,199,170
89,144,349
79,172,213
78,175,170
69,173,70
32,135,130
84,185,136
79,163,236
32,123,94
72,147,147
65,198,225
86,635,438
69,200,189
32,134,96
84,156,162
72,157,200
69,179,183
32,145,125
77,125,271
79,167,234
83,186,159
84,156,174
32,199,133
66,169,246
65,199,78
83,175,111
73,182,344
67,4,812
32,116,211
72,151,204
85,127,132
77,143,229
65,201,81
78,191,130
32,153,137
82,230,184
73,144,280
71,167,209
72,157,389
84,156,196
83,179,128
32,165,89
83,183,171
85,128,123
67,372,55
72,129,188
32,183,176
65,183,291
83,178,196
32,152,93
77,137,277
65,202,98
82,229,185
73,180,305
65,188,95
71,163,142
69,190,182
190,383,568
32,201,100
16,397,282
71,159,345
65,209,92
89,141,334
32,163,94
80,660,597
69,201,132
79,155,163
80,49,465
76,218,218
69,168,197
32,159,130
68,160,132
69,175,215
83,168,236
69,198,211
82,204,139
86,341,189
69,181,88
32,161,84
84,166,131
79,174,174
32,146,91
66,172,255
69,161,100
32,139,104
65,187,335
66,172,350
76,214,204
69,189,243
32,135,107
84,186,146
79,169,242
32,140,89
83,184,215
72,123,375
65,200,202
82,191,129
69,167,128
32,144,121
77,133,255
69,156,273
68,169,130
73,161,334
67,153,21
65,187,117
76,197,207
32,127,87
67,702,894
79,154,237
86,735,3
69,197,237
82,183,148
65,194,138
71,165,170
69,164,224
188,283,728
32,169,99
84,160,139
72,129,348
69,166,262
32,137,125
8,324,576
80,297,605
65,200,114
82,200,146
69,164,232
78,181,116
84,173,202
73,144,190
78,176,261
71,161,166
32,243,194
65,184,305
78,183,169
68,161,112
32,158,81
69,169,164
86,334,109
69,198,130
82,242,169
89,139,253
84,156,191
72,146,334
73,144,365
78,173,206
71,181,322
32,135,135
69,169,50
76,210,163
83,182,128
69,156,206
32,133,82
84,157,165
72,126,318
65,190,38
84,176,141
32,133,166
67,841,328
79,173,210
77,151,229
69,191,176
83,178,130
32,169,124
65,195,119
76,210,223
79,176,140
78,193,257
71,181,170
32,108,96
87,181,417
73,178,211
84,157,100
72,133,348
32,144,90
77,126,227
65,190,100
82,231,183
73,154,339
65,194,197
71,174,247
69,152,138
190,154,65
