VK,HT,FT
16,348,-1
71,142,178
85,169,235
78,158,201
32,117,128
86,159,208
73,149,192
79,153,159
76,142,187
69,158,129
78,135,156
67,151,214
69,176,93
32,107,175
73,146,192
78,152,112
32,117,128
65,137,181
8,456,532
16,413,397
65,143,199
77,139,160
69,165,92
82,165,78
73,158,186
65,143,199
32,112,183
8,600,603
67,151,214
65,154,184
8,456,532
73,149,192
67,151,214
65,154,184
32,112,183
72,163,264
65,155,165
83,228,94
32,109,181
82,145,228
69,209,92
65,142,211
67,151,214
74,703,725
69,166,146
68,175,233
8,456,532
72,141,160
8,456,532
72,141,160
69,156,105
68,175,233
32,111,279
65,137,181
32,112,183
80,168,269
79,150,244
73,149,192
78,152,112
84,161,128
32,108,207
87,141,144
72,141,160
69,156,105
82,155,75
69,209,92
32,107,175
70,154,220
69,156,148
65,142,211
82,145,178
32,104,213
68,143,232
79,158,101
77,151,117
73,149,192
78,152,112
65,143,199
84,150,226
69,133,129
83,165,223
32,113,212
83,134,180
79,155,142
67,151,214
73,149,192
69,166,146
84,192,127
89,158,160
190,176,320
32,143,246
16,530,501
80,168,269
69,166,146
79,155,164
80,168,269
76,157,208
69,158,129
32,107,175
65,135,121
82,145,178
69,209,92
32,107,175
65,135,121
70,163,204
82,148,198
65,153,254
73,149,192
68,154,199
32,110,211
79,159,195
70,166,139
32,124,325
79,159,195
84,142,176
72,141,126
69,155,105
82,152,75
83,154,163
32,109,181
86,159,208
67,151,214
8,456,532
87,147,161
65,140,197
76,157,208
75,134,168
73,149,192
78,152,112
71,126,117
32,89,161
73,146,192
78,152,112
84,161,128
79,149,133
32,115,174
80,168,269
85,147,231
66,140,259
76,157,208
73,149,192
67,151,214
32,113,202
69,146,129
83,165,223
84,128,183
65,123,191
66,140,259
76,157,208
73,149,192
83,175,127
72,141,160
77,139,160
69,165,92
78,135,156
84,161,128
83,154,163
32,109,181
87,141,144
73,149,192
84,153,118
72,141,126
32,113,202
65,137,181
83,228,94
65,151,195
85,147,231
76,157,208
84,150,175
32,108,207
82,145,228
73,158,186
70,148,94
76,157,208
69,158,129
83,165,223
32,113,212
65,137,181
78,152,115
68,145,132
32,114,181
87,141,144
82,156,158
69,209,92
65,142,211
75,134,168
73,149,192
78,152,112
71,126,117
32,89,161
72,163,264
65,155,165
66,140,259
8,456,532
86,159,208
79,155,164
67,151,214
190,176,320
32,143,246
16,530,501
83,154,163
79,155,142
77,151,117
69,165,92
84,192,127
72,141,126
73,142,139
78,152,112
71,126,117
32,89,161
78,131,208
69,247,80
68,175,233
83,154,163
32,109,181
84,150,178
79,154,119
32,113,166
66,150,289
69,149,148
32,110,201
68,143,232
79,158,101
78,159,116
69,203,107
32,107,175
73,146,192
70,148,94
32,120,285
84,150,178
72,146,99
69,148,113
32,109,113
80,168,269
82,156,158
79,155,143
66,140,259
76,157,208
69,158,129
77,139,160
32,113,202
73,146,192
83,195,99
32,117,225
69,146,129
86,159,208
69,158,163
82,165,78
32,90,203
71,142,178
79,155,164
73,149,192
78,152,112
71,126,117
84,150,175
32,108,207
79,159,195
32,118,154
66,150,289
8,456,532
84,150,175
8,456,532
71,142,178
32,95,161
84,150,178
79,154,119
32,113,166
66,150,289
69,149,148
32,110,201
83,138,174
79,155,142
76,142,187
86,159,208
69,158,163
68,175,233
190,176,320
32,143,246
16,530,501
87,147,161
69,163,186
32,104,181
67,140,206
65,154,184
78,151,119
79,145,155
84,142,103
32,108,207
65,137,181
70,163,204
79,155,164
82,154,134
68,154,199
32,110,211
84,161,241
79,154,119
32,113,166
72,163,264
65,155,165
69,166,146
8,433,670
86,159,208
69,158,163
32,107,175
79,159,195
73,149,192
8,456,532
85,147,231
82,166,119
32,104,213
80,168,269
79,150,244
76,142,187
73,149,192
67,151,214
69,176,93
32,107,175
69,146,129
86,159,208
69,158,163
82,165,78
89,158,160
87,147,161
72,141,160
69,156,105
82,155,75
69,209,92
32,107,175
65,135,121
84,150,226
32,108,207
79,159,195
78,159,116
67,151,214
69,176,93
190,176,320
32,143,246
16,530,501
83,154,163
84,128,183
82,160,96
73,158,186
67,151,214
84,150,175
69,133,129
82,165,78
32,90,203
72,163,264
85,147,231
78,144,205
8,456,532
71,142,178
85,169,235
78,158,201
32,117,128
65,137,181
8,456,532
76,157,208
65,143,199
87,147,161
83,154,163
32,109,181
65,137,181
82,145,178
69,209,92
32,107,175
78,131,208
69,247,80
67,131,229
69,176,93
83,165,223
65,151,195
82,145,178
89,158,160
32,110,274
84,150,178
79,154,119
32,113,166
75,134,168
69,166,146
80,168,269
32,113,202
79,159,195
85,136,198
82,166,119
32,104,213
