VK,HT,FT
16,670,-1
71,199,294
85,166,51
78,173,429
32,115,157
67,132,135
79,192,62
78,121,161
84,168,168
82,204,92
79,140,102
76,150,185
32,83,299
73,138,153
83,146,97
32,134,5
16,535,364
65,78,0
77,83,188
69,61,63
82,130,96
73,132,231
67,169,170
65,132,190
78,163,135
32,99,66
73,108,238
83,171,174
32,135,240
74,538,977
85,169,392
83,132,177
84,180,187
32,104,86
65,88,133
78,131,46
79,165,137
84,156,0
72,131,73
69,170,91
82,171,64
32,131,267
87,125,145
65,143,212
89,195,203
32,150,335
70,174,363
79,79,82
82,161,65
32,113,88
84,199,0
72,119,150
69,147,82
32,154,121
16,775,292
79,67,88
66,167,65
65,196,304
77,102,136
8,252,264
86,115,37
65,119,241
8,439,504
66,132,362
65,126,243
77,128,167
65,155,160
32,91,298
16,657,62
65,174,519
16,1363,315
8,718,620
16,259,139
65,79,285
68,196,259
77,151,173
73,175,119
78,149,29
73,115,82
83,158,152
84,165,128
82,117,90
65,160,0
84,92,212
73,194,208
79,149,199
78,133,194
32,142,92
65,126,60
78,128,174
68,125,155
32,107,138
84,189,365
72,151,82
69,147,156
32,111,99
76,125,62
73,164,159
86,172,108
69,102,218
82,159,54
8,362,549
66,146,266
69,133,90
82,34,85
65,180,229
76,218,63
32,138,198
77,122,137
69,65,92
68,160,46
73,181,0
65,125,150
32,140,0
84,120,100
79,165,68
32,151,157
84,132,29
79,177,73
8,291,237
65,110,161
75,980,670
69,188,213
32,97,2
65,155,502
87,193,212
65,101,149
89,192,306
32,150,171
79,249,243
85,170,325
82,142,50
32,91,99
70,174,319
82,224,64
69,95,73
68,152,136
79,125,88
77,129,173
83,135,185
190,294,162
32,73,40
16,955,133
84,119,0
72,174,159
69,182,164
89,172,162
32,163,358
87,165,140
73,120,120
76,288,228
32,117,233
66,130,307
69,150,42
71,151,312
73,106,241
78,156,96
32,147,0
87,219,243
73,204,158
84,143,101
72,185,145
32,141,108
84,140,0
65,128,185
75,913,59
73,161,183
78,150,62
71,127,86
32,99,175
65,198,298
87,207,124
65,150,221
89,156,373
32,111,501
65,124,42
83,197,134
65,146,182
85,154,306
76,148,219
84,234,0
32,110,250
82,178,310
73,138,177
70,134,0
76,112,229
69,182,187
83,160,135
32,117,1
65,168,100
78,174,0
68,132,115
32,126,105
84,143,169
72,143,126
69,142,55
78,111,124
32,130,136
79,184,239
78,178,23
32,91,125
84,117,266
79,157,50
32,119,192
84,95,3
8,538,527
79,195,131
84,177,0
72,160,0
69,172,34
82,27,135
32,50,239
70,104,143
73,168,290
82,226,378
69,150,60
65,176,137
82,156,193
77,127,345
83,184,89
32,93,0
65,149,215
78,178,78
68,146,76
32,140,167
77,118,232
69,208,32
65,119,174
78,101,25
83,106,228
32,128,139
79,105,147
70,153,0
32,98,91
83,112,158
69,176,129
76,125,138
70,144,159
32,111,430
68,150,158
69,235,24
70,126,168
69,146,130
72,143,239
8,1500,377
78,184,187
83,123,159
69,136,247
191,296,263
32,60,0
8,0,681
190,123,358
32,145,349
16,72,473
73,243,518
79,164,286
8,94,241
32,135,0
83,175,247
84,144,196
82,218,83
79,211,69
78,134,168
71,130,97
76,108,156
89,154,124
32,71,245
83,70,99
85,154,443
80,195,638
79,182,215
82,183,54
84,111,22
32,34,460
8,878,642
79,202,222
80,195,0
79,127,288
83,113,133
69,157,226
32,140,146
71,141,110
85,90,286
78,109,647
32,105,155
67,111,203
79,224,54
78,139,90
84,144,145
82,174,63
79,93,184
76,82,362
32,125,231
66,181,278
69,168,43
67,151,202
65,120,195
85,203,176
83,86,66
69,145,205
32,73,61
16,288,0
73,249,640
79,133,0
8,799,846
32,112,29
83,48,232
84,102,189
82,144,70
79,130,84
78,151,77
71,215,118
76,267,370
89,172,217
32,170,0
83,180,238
85,106,300
73,136,195
8,593,828
80,90,345
79,131,288
82,172,155
84,222,118
32,67,92
68,128,264
69,176,0
82,172,138
8,526,668
70,145,411
82,102,99
69,185,70
68,144,459
79,206,165
77,196,175
190,218,259
32,88,0
16,168,384
219,286,602
80,185,0
8,326,542
16,422,0
80,255,944
69,79,348
79,162,377
80,152,97
76,144,173
69,168,38
32,128,242
87,104,47
72,96,2
79,83,200
32,128,187
84,175,196
82,211,94
65,117,195
68,148,0
69,128,230
32,123,93
84,100,24
72,132,56
69,202,103
73,90,182
82,156,8
32,106,178
70,127,251
82,166,175
69,242,105
68,195,116
79,213,101
77,132,77
83,152,159
32,61,126
70,111,0
79,165,54
82,135,126
32,91,406
83,154,375
65,142,146
70,125,240
69,222,50
84,86,95
89,177,75
32,111,250
68,139,225
69,234,10
83,196,277
69,169,181
82,131,56
86,173,154
69,110,275
32,106,97
78,115,19
73,142,0
69,134,40
8,384,275
69,158,0
73,127,0
84,162,89
72,93,197
69,144,20
82,197,54
190,181,316
32,168,474
16,242,68
73,109,157
32,132,270
84,165,297
72,123,97
73,162,406
78,143,136
75,598,287
32,154,85
84,182,24
72,231,140
73,160,360
83,144,122
32,161,139
73,133,42
83,216,60
85,125,0
69,161,239
32,108,178
73,138,402
83,213,37
32,82,45
83,28,33
69,148,172
76,207,239
70,195,78
32,94,144
69,156,87
88,790,490
80,61,453
76,271,116
65,141,69
78,102,166
65,138,315
84,139,199
79,195,103
82,232,104
89,146,250
190,126,197
32,109,395
16,407,930
84,77,172
72,144,203
69,193,44
32,120,161
67,121,243
79,229,132
78,133,147
83,140,204
84,125,205
73,191,178
84,151,160
85,225,85
73,195,24
84,154,148
8,1478,404
84,171,157
73,167,120
79,190,102
78,149,235
32,108,137
87,147,130
65,159,204
83,208,89
32,76,250
68,180,15
69,101,74
83,173,177
73,128,225
71,166,198
78,69,97
69,283,56
68,164,249
32,48,631
84,153,317
79,209,120
32,78,345
80,121,0
82,92,51
79,144,116
84,149,0
69,77,107
67,154,273
84,130,160
32,111,72
84,189,269
72,131,91
69,167,157
32,100,79
82,194,510
73,192,248
71,91,13
72,117,135
84,155,39
83,181,192
32,84,269
79,137,272
70,167,587
32,111,251
84,203,126
72,134,129
69,149,120
32,111,112
67,163,121
73,170,378
84,152,160
73,120,148
88,654,932
69,151,143
8,235,587
90,258,833
69,195,70
78,115,188
83,158,106
32,140,300
79,117,129
70,185,0
32,121,292
84,176,240
72,105,182
69,123,135
32,114,86
16,48,376
85,121,404
73,163,224
8,1068,633
78,186,103
73,126,393
84,133,101
69,114,91
68,173,207
32,105,295
16,1154,898
83,113,184
84,117,158
65,158,182
84,183,239
69,87,147
83,167,265
32,91,372
70,128,0
82,151,140
79,111,0
77,120,118
32,117,177
84,120,540
89,151,244
82,179,69
65,207,249
78,154,133
89,210,178
32,128,353
65,217,290
78,180,80
68,114,131
32,157,84
83,160,53
72,185,42
79,154,210
85,142,337
76,124,233
68,234,230
32,73,401
78,116,0
79,207,152
84,171,346
32,106,291
66,169,286
69,156,142
32,60,176
67,154,236
79,187,64
77,136,207
80,188,290
79,173,291
8,1121,625
82,193,65
79,66,114
77,158,88
79,116,110
8,782,469
73,130,7
83,183,48
69,188,147
68,217,193
32,160,644
66,119,312
69,171,90
67,130,224
65,96,220
85,181,292
83,162,109
69,148,197
32,94,95
79,203,247
70,158,0
32,132,246
65,89,290
32,93,404
70,162,285
69,166,270
87,161,58
32,169,0
65,83,60
67,109,445
84,180,418
83,243,160
32,132,28
79,145,62
70,142,56
32,98,214
84,184,94
69,121,267
82,202,93
79,189,273
82,198,91
73,135,214
83,226,77
77,123,97
190,199,209
32,85,137
16,0,566
72,127,286
65,153,19
78,148,176
68,160,139
71,178,220
85,140,210
78,169,152
83,135,119
32,64,0
87,170,229
73,78,182
76,235,298
32,165,306
66,165,328
69,113,224
32,115,163
84,155,34
65,136,242
75,815,264
69,129,158
78,151,108
32,157,148
78,139,144
69,120,212
88,959,865
84,143,386
188,585,896
84,235,200
72,206,93
69,167,128
78,125,162
32,125,98
87,158,168
72,143,0
65,217,236
84,130,272
16,824,0
191,231,154
32,93,229
