VK,HT,FT
16,432,-1
73,146,157
32,107,195
84,149,189
72,541,288
73,146,157
78,859,466
75,22,648
32,107,195
87,856,603
69,160,153
32,107,195
78,6,170
69,160,153
68,872,728
32,107,195
84,149,189
79,163,169
32,107,195
68,591,158
79,163,169
32,107,195
83,144,148
79,163,169
77,669,786
69,160,153
84,149,189
72,21,652
73,146,157
78,167,676
71,587,341
32,107,195
65,222,748
66,25,102
79,163,169
85,963,670
84,149,189
32,107,195
86,934,216
73,146,157
79,163,169
76,134,676
69,160,153
78,89,607
67,794,506
69,160,153
32,107,195
73,146,157
78,241,572
32,107,195
84,149,189
72,27,550
73,146,157
83,144,148
32,107,195
67,438,147
79,163,169
85,855,479
78,159,953
84,149,189
82,61,523
89,311,997
190,687,295
32,107,195
16,168,134
72,743,189
79,163,169
87,680,758
32,107,195
77,164,812
65,244,397
78,650,650
89,539,319
32,107,195
77,909,793
79,163,169
82,393,739
69,160,153
32,107,195
76,48,921
73,146,157
86,538,284
69,160,153
83,144,148
32,107,195
77,894,835
85,916,848
83,144,148
84,149,189
32,107,195
66,259,877
69,160,153
32,107,195
76,825,42
79,163,169
83,144,148
84,149,189
32,107,195
85,471,549
78,8,992
84,149,189
73,146,157
76,237,31
32,107,195
87,182,456
69,160,153
32,107,195
83,144,148
84,149,189
65,4,921
78,536,1
68,138,937
32,107,195
89,980,314
85,211,635
8,856,798
89,201,272
80,466,661
8,315,765
85,994,851
80,686,808
32,107,195
65,700,512
78,960,125
68,544,606
32,107,195
83,144,148
65,319,874
89,704,594
32,107,195
69,160,153
78,847,968
79,163,169
85,988,27
71,856,840
72,922,279
32,107,195
73,146,157
83,144,148
32,107,195
69,160,153
78,936,691
79,163,169
85,682,428
71,116,309
72,570,931
190,886,294
32,107,195
16,595,391
73,146,157
85,195,772
32,107,195
68,877,657
8,981,694
32,107,195
68,202,508
79,163,169
32,107,195
78,966,598
79,163,169
84,149,189
32,107,195
87,846,487
65,921,922
78,879,67
84,149,189
32,107,195
77,306,76
89,151,294
32,107,195
67,30,197
72,763,875
73,146,157
76,468,123
68,308,13
82,43,124
69,160,153
78,184,988
32,107,195
79,163,169
82,223,554
32,107,195
70,915,941
82,707,930
69,160,153
73,146,157
8,348,409
73,146,157
69,160,153
78,577,159
68,349,228
83,144,148
188,597,973
8,555,282
32,107,195
79,163,169
82,978,73
32,107,195
76,482,522
79,163,169
86,152,152
69,160,153
68,314,751
32,107,195
79,163,169
78,245,765
69,160,153
83,144,148
32,107,195
71,322,492
69,160,153
84,149,189
73,146,157
78,419,691
71,567,6
32,107,195
72,94,19
85,615,244
82,661,26
84,149,189
188,323,614
32,107,195
65,484,966
78,113,257
68,27,253
32,107,195
16,839,321
73,146,157
32,107,195
68,778,589
79,163,169
32,107,195
78,80,57
79,163,169
84,149,189
32,107,195
87,238,530
65,167,580
78,673,396
84,149,189
32,107,195
65,84,93
78,519,904
89,547,826
32,107,195
79,163,169
84,149,189
72,879,154
69,160,153
82,752,702
32,107,195
67,458,874
73,146,157
84,149,189
73,146,157
90,201,368
69,160,153
78,862,0
83,144,148
32,107,195
76,538,885
79,163,169
86,17,231
69,160,153
68,845,543
32,107,195
79,163,169
80,280,683
78,425,411
8,224,434
78,483,76
69,160,153
83,144,148
32,107,195
73,146,157
78,694,335
32,107,195
84,149,189
72,607,171
69,160,153
32,107,195
16,633,302
85,983,583
78,731,602
73,146,157
84,149,189
69,160,153
68,462,191
32,107,195
16,668,856
83,144,148
84,149,189
65,853,878
84,149,189
69,160,153
83,144,148
32,107,195
71,647,987
69,160,153
84,149,189
73,146,157
78,719,510
71,699,21
32,107,195
72,110,296
85,887,687
82,868,609
84,149,189
32,107,195
73,146,157
70,569,819
32,107,195
16,496,102
73,146,157
32,107,195
67,110,698
65,429,393
78,882,886
32,107,195
68,893,980
79,163,169
32,107,195
83,144,148
79,163,169
77,962,618
69,160,153
84,149,189
72,604,325
73,146,157
78,435,597
71,493,62
32,107,195
84,149,189
79,163,169
32,107,195
83,144,148
84,149,189
79,163,169
80,863,617
32,107,195
73,146,157
84,149,189
190,217,323
32,107,195
16,705,6
87,556,133
69,160,153
32,107,195
78,597,12
69,160,153
68,815,482
32,107,195
84,149,189
79,163,169
32,107,195
85,43,930
83,144,148
69,160,153
32,107,195
79,163,169
85,59,554
82,889,823
32,107,195
82,543,177
69,160,153
80,145,986
82,171,417
69,160,153
83,144,148
69,160,153
78,447,755
84,149,189
65,254,946
84,149,189
73,146,157
86,436,978
69,160,153
83,144,148
32,107,195
