VK,HT,FT
16,310,-1
73,187,348
32,83,244
84,218,204
72,179,114
73,136,103
78,131,119
75,42,139
32,91,127
87,163,64
69,201,63
32,123,125
78,133,260
69,98,87
68,171,434
32,137,133
84,203,249
79,183,56
32,171,190
68,162,198
79,131,95
32,126,201
83,163,63
79,72,63
77,187,129
69,178,23
84,166,90
72,131,151
73,197,128
78,31,142
71,133,127
32,104,151
65,84,159
66,147,284
79,171,95
85,165,348
84,163,110
32,123,141
86,147,96
73,147,96
79,113,227
76,123,193
69,143,159
78,138,141
67,115,191
69,17,119
32,139,175
73,171,143
78,187,120
32,99,120
84,139,151
72,215,61
73,91,102
83,16,79
32,123,220
67,132,140
79,198,87
85,123,143
78,122,348
84,163,126
82,116,103
89,147,56
190,103,178
32,141,199
16,710,223
72,130,143
79,123,240
87,131,78
32,115,127
77,123,190
65,195,263
78,118,217
89,179,159
32,135,203
77,128,196
79,139,233
82,203,175
69,122,111
32,91,199
76,171,246
73,187,191
86,114,139
69,206,111
83,142,183
32,147,401
77,123,219
85,200,190
83,99,152
84,147,160
32,123,601
66,139,204
69,110,269
32,133,200
76,115,181
79,123,103
83,156,127
84,5,220
32,99,590
85,135,184
78,103,159
84,131,135
73,165,185
76,145,211
32,139,120
87,230,79
69,44,77
32,123,167
83,148,227
84,99,215
65,130,207
78,101,136
68,139,136
32,77,193
89,166,152
85,59,241
8,179,535
89,131,191
80,139,119
8,115,343
85,235,384
80,235,151
32,179,231
65,155,151
78,139,64
68,155,142
32,107,134
83,99,63
65,155,151
89,215,61
32,122,329
69,115,75
78,131,175
79,102,104
85,157,229
71,179,87
72,74,199
32,164,111
73,147,80
83,171,107
32,120,419
69,103,97
78,91,190
79,107,104
85,155,207
71,179,223
72,115,190
190,207,239
32,163,103
16,296,410
73,196,168
85,235,111
32,83,159
68,115,176
8,291,342
32,123,199
68,139,198
79,204,105
32,139,16
78,49,184
79,116,135
84,139,103
32,123,154
87,147,79
65,40,137
78,214,117
84,123,191
32,57,209
77,123,215
89,163,183
32,122,135
67,147,115
72,187,104
73,204,171
76,196,198
68,163,231
82,171,197
69,145,128
78,155,143
32,54,199
79,131,183
82,145,256
32,107,104
70,200,143
82,107,209
69,187,79
73,115,182
8,1500,822
73,163,239
69,163,82
78,131,151
68,163,157
83,107,190
188,87,634
8,301,392
32,115,211
79,139,64
82,48,84
32,84,187
76,171,170
79,269,287
86,212,142
69,43,339
68,237,280
32,139,167
79,247,203
78,126,63
69,134,264
83,276,221
32,123,135
71,161,136
69,123,95
84,208,100
73,215,119
78,166,103
71,116,127
32,105,151
72,198,161
85,163,143
82,155,141
84,195,239
188,141,339
32,123,199
65,171,199
78,139,111
68,163,119
32,91,191
16,451,151
73,62,202
32,54,197
68,131,198
79,131,63
32,125,143
78,132,230
79,136,191
84,107,73
32,123,231
87,187,222
65,183,61
78,242,135
84,223,151
32,76,219
65,123,63
78,162,135
89,171,141
32,59,252
79,26,198
84,138,63
72,214,179
69,155,58
82,142,27
32,107,105
67,92,129
73,155,95
84,120,71
73,132,167
90,587,873
69,146,208
78,142,261
83,145,199
32,155,221
76,179,87
79,229,42
86,212,139
69,162,182
68,171,138
32,25,211
79,147,175
80,235,1331
78,99,135
8,212,503
78,131,95
69,152,108
83,155,233
32,131,260
73,179,119
78,147,30
32,117,111
84,171,63
72,177,63
69,129,156
32,82,127
16,410,399
85,153,418
78,190,277
73,147,720
84,142,143
69,165,107
68,147,214
32,139,108
16,547,245
83,123,151
84,147,130
65,95,206
84,163,207
69,155,162
83,139,199
32,83,161
71,164,103
69,131,237
84,150,95
73,194,276
78,155,103
71,142,150
32,100,130
72,196,151
85,89,311
82,79,28
84,171,345
32,107,127
73,155,183
70,179,230
32,95,206
16,182,1246
73,132,164
32,151,223
67,162,175
65,162,205
78,131,143
32,91,186
68,171,159
79,164,146
32,139,164
83,210,103
79,135,165
77,171,95
69,220,124
84,78,144
72,93,143
73,143,101
78,139,142
71,163,122
32,102,175
84,114,103
79,91,136
32,131,150
83,117,208
84,101,208
79,155,59
80,223,143
32,107,215
73,171,119
84,164,71
190,28,426
32,179,559
16,634,237
87,227,151
69,195,280
32,91,247
78,133,175
69,392,104
68,171,224
32,91,197
84,182,425
79,195,111
32,136,129
85,151,215
83,135,142
69,203,213
32,123,188
79,190,202
85,211,143
82,161,111
32,91,211
82,139,40
69,132,111
80,239,247
82,147,143
69,126,78
83,195,214
69,179,182
78,147,261
84,155,217
65,133,212
84,147,228
73,115,278
86,172,402
69,235,183
83,35,159
32,120,168
84,115,136
79,83,211
32,107,162
68,147,350
79,190,93
32,133,143
87,91,147
72,203,104
65,190,285
84,139,215
32,91,127
73,171,387
83,247,80
32,129,167
82,85,177
73,139,179
71,123,239
72,115,190
84,139,87
32,170,102
65,155,351
78,171,95
68,162,118
32,107,119
78,97,198
69,145,78
67,110,250
69,144,125
83,191,214
65,195,103
82,171,197
89,163,223
32,171,239
84,170,159
79,83,70
32,163,155
80,195,121
82,155,175
69,396,103
86,171,510
69,163,183
78,147,97
84,195,135
32,97,146
84,203,63
72,120,65
69,112,111
83,118,190
69,187,183
32,92,151
83,154,282
65,146,250
68,171,142
32,134,183
83,186,74
65,171,280
68,132,231
32,77,122
84,129,88
82,115,103
65,147,234
71,199,219
69,195,111
68,216,66
73,124,102
83,176,244
8,323,722
69,233,319
83,242,200
32,131,135
70,118,135
82,115,254
79,113,94
77,140,129
32,92,119
69,187,173
86,191,135
69,115,175
82,163,103
32,91,234
79,149,269
67,171,167
85,163,233
82,159,81
73,139,171
78,163,239
71,115,159
8,679,511
