VK,HT,FT
16,515,-1
71,48,0
85,167,195
78,161,20
32,135,91
67,104,315
79,185,74
78,181,54
84,197,97
82,97,54
79,177,197
76,143,235
32,99,0
73,199,428
83,137,141
32,124,306
16,392,211
65,152,135
77,156,152
69,180,90
82,161,116
73,160,126
67,169,293
65,125,193
78,133,47
32,68,130
73,177,135
83,144,45
32,111,0
74,922,109
85,113,26
83,226,103
84,88,188
32,81,249
65,78,240
78,193,53
79,91,156
84,134,101
72,172,135
69,164,62
82,152,86
32,67,220
87,133,133
65,139,194
89,167,180
32,100,0
70,188,244
79,190,0
82,179,81
32,134,227
84,131,363
72,128,138
69,169,159
32,131,88
16,521,165
79,178,362
66,138,496
65,194,185
77,166,142
8,268,222
86,226,405
65,206,233
8,642,272
66,134,158
65,132,124
77,111,12
65,159,290
32,139,206
16,0,0
65,128,185
16,653,513
8,0,788
16,265,494
65,220,146
68,206,444
77,174,144
73,161,369
78,122,129
73,201,239
83,189,230
84,158,243
82,127,53
65,109,238
84,149,191
73,120,114
79,74,101
78,128,105
32,124,125
65,121,156
78,152,127
68,141,128
32,80,279
84,211,417
72,150,140
69,147,126
32,103,133
76,90,237
73,57,233
86,208,433
69,77,81
82,177,63
8,756,180
66,107,561
69,163,188
82,183,69
65,154,201
76,159,148
32,130,36
77,128,191
69,216,52
68,170,170
73,112,293
65,123,292
32,120,183
84,130,103
79,147,128
32,125,286
84,109,51
79,180,279
8,784,102
65,101,111
75,158,433
69,129,124
32,107,132
65,146,0
87,155,0
65,181,220
89,125,167
32,122,186
79,181,269
85,146,206
82,185,33
32,101,246
70,153,139
82,181,206
69,122,83
68,184,265
79,193,176
77,183,143
83,0,0
190,174,450
32,142,374
16,275,200
84,167,163
72,181,162
69,118,108
89,143,117
32,143,186
87,120,93
73,110,28
76,26,283
32,156,270
66,119,183
69,170,126
71,195,0
73,88,115
78,152,93
32,69,134
87,200,37
73,184,81
84,130,148
72,161,5
32,106,244
84,179,173
65,125,160
75,125,183
73,21,395
78,165,166
71,112,140
32,92,142
65,152,286
87,179,211
65,144,253
89,142,203
32,154,471
65,95,177
83,261,119
65,157,243
85,150,173
76,116,299
84,139,391
32,126,246
82,187,523
73,126,278
70,95,127
76,168,264
69,175,264
83,161,109
32,123,164
65,164,114
78,146,51
68,181,141
32,115,0
84,158,155
72,119,121
69,159,77
78,147,154
32,119,156
79,109,243
78,168,81
32,124,61
84,163,147
79,211,165
32,71,260
84,108,0
8,1281,572
79,117,51
84,147,160
72,154,223
69,114,166
82,154,60
32,119,244
70,155,105
73,192,157
82,132,198
69,236,35
65,156,147
82,166,160
77,150,286
83,40,216
32,122,209
65,127,211
78,194,17
68,156,110
32,109,204
77,112,284
69,135,68
65,138,315
78,148,185
83,136,237
32,102,203
79,208,263
70,173,85
32,116,102
83,200,0
69,192,157
76,168,650
70,194,3
32,168,215
68,88,438
69,110,0
70,147,504
69,167,114
72,153,270
8,679,682
78,182,109
83,105,142
69,139,287
191,211,324
32,50,0
8,620,368
190,211,81
32,129,272
16,1217,0
73,130,355
79,180,142
8,720,321
32,133,740
83,155,343
84,120,156
82,91,58
79,145,0
78,165,203
71,78,164
76,162,249
89,189,148
32,91,19
83,102,235
85,164,213
80,177,542
79,152,201
82,123,39
84,146,6
32,101,438
8,382,941
79,135,274
80,176,579
79,160,422
83,184,0
69,111,236
32,118,86
71,139,158
85,172,344
78,175,239
32,150,111
67,196,403
79,192,87
78,153,139
84,198,161
82,149,229
79,204,132
76,161,213
32,85,216
66,109,465
69,104,68
67,152,207
65,154,123
85,190,246
83,167,117
69,191,223
32,116,174
16,366,364
73,166,0
79,127,184
8,372,494
32,146,305
83,170,220
84,59,176
82,129,109
79,99,69
78,168,110
71,164,105
76,173,87
89,144,341
32,123,381
83,250,189
85,164,202
73,98,396
8,0,830
80,165,66
79,147,273
82,173,315
84,183,0
32,107,552
68,136,260
69,110,581
82,137,30
8,711,232
70,137,155
82,70,247
69,157,123
68,192,0
79,204,122
77,102,189
190,172,400
32,148,122
16,424,224
219,358,814
80,65,418
8,184,635
16,480,440
80,151,182
69,217,145
79,128,264
80,98,299
76,177,360
69,192,216
32,88,322
87,121,274
72,176,173
79,147,73
32,106,198
84,128,251
82,165,62
65,143,281
68,143,109
69,110,0
32,98,63
84,129,222
72,119,140
69,179,79
73,179,271
82,190,259
32,83,0
70,155,7
82,213,194
69,43,26
68,141,176
79,138,172
77,185,142
83,243,72
32,99,192
70,160,289
79,195,253
82,136,130
32,147,321
83,136,242
65,163,76
70,174,0
69,234,96
84,136,213
89,197,184
32,78,565
68,141,0
69,136,261
83,141,466
69,148,164
82,155,83
86,168,51
69,138,244
32,124,104
78,180,253
73,201,43
69,123,233
8,279,456
69,165,282
73,109,145
84,150,86
72,113,127
69,147,88
82,120,94
190,162,187
32,182,193
16,380,493
73,266,396
32,147,0
84,134,0
72,30,46
73,93,251
78,156,75
75,129,61
32,137,141
84,178,255
72,158,182
73,106,116
83,227,176
32,116,179
73,140,392
83,238,67
85,148,152
69,234,55
32,115,0
73,132,65
83,130,192
32,127,372
83,118,173
69,169,252
76,133,301
70,176,203
32,107,279
69,190,45
88,846,267
80,69,11
76,182,0
65,109,241
78,162,21
65,175,0
84,166,266
79,166,137
82,222,75
89,208,304
190,136,644
32,161,387
16,653,780
84,134,442
72,126,48
69,189,48
32,130,86
67,114,244
79,176,93
78,155,12
83,104,136
84,57,185
73,136,143
84,131,174
85,239,416
73,191,725
84,161,135
8,404,461
84,159,160
73,160,117
79,185,147
78,171,1
32,101,189
87,232,121
65,135,165
83,265,67
32,89,424
68,164,147
69,220,0
83,218,322
73,117,0
71,164,378
78,105,39
69,15,53
68,180,183
32,104,70
84,176,343
79,102,137
32,131,188
80,195,357
82,127,138
79,118,134
84,146,0
69,141,133
67,115,250
84,124,135
32,133,118
84,162,392
72,106,127
69,141,59
32,139,157
82,183,235
73,142,221
71,186,262
72,139,0
84,127,0
83,230,193
32,135,19
79,181,145
70,206,65
32,112,411
84,155,0
72,134,116
69,115,168
32,165,126
67,129,59
73,152,205
84,151,59
73,144,246
88,274,261
69,165,147
8,5,927
90,354,592
69,173,201
78,119,48
83,158,196
32,137,146
79,117,247
70,129,64
32,110,547
84,127,194
72,196,101
69,153,125
32,120,129
16,577,414
85,186,54
73,103,288
8,1500,184
78,91,251
73,60,247
84,125,105
69,114,95
68,188,101
32,157,593
16,520,323
83,114,216
84,76,161
65,125,191
84,163,298
69,90,0
83,143,505
32,60,237
70,199,500
82,141,190
79,172,33
77,141,129
32,108,126
84,155,51
89,210,267
82,118,219
65,130,264
78,133,126
89,133,307
32,104,548
65,110,101
78,123,15
68,138,167
32,97,131
83,96,259
72,119,177
79,154,305
85,168,256
76,146,0
68,146,24
32,160,178
78,86,392
79,133,170
84,135,106
32,47,0
66,161,334
69,129,212
32,102,351
67,159,119
79,200,52
77,144,154
80,175,0
79,142,237
8,290,598
82,119,266
79,103,312
77,164,173
79,119,23
8,324,589
73,143,0
83,217,127
69,112,237
68,168,351
32,160,0
66,174,74
69,127,197
67,125,232
65,207,260
85,145,200
83,149,104
69,158,112
32,134,123
79,184,71
70,227,196
32,155,109
65,132,338
32,117,221
70,114,258
69,145,198
87,148,120
32,63,223
65,159,343
67,195,171
84,175,396
83,93,153
32,118,21
79,154,256
70,141,38
32,88,0
84,188,7
69,174,71
82,143,58
79,116,197
82,142,64
73,135,129
83,224,129
77,111,215
190,216,548
32,134,177
16,850,0
72,142,219
65,94,262
78,142,200
68,177,101
71,142,69
85,151,150
78,199,632
83,171,143
32,110,95
87,152,12
73,220,273
76,323,211
32,135,213
66,178,0
69,192,225
32,104,295
84,167,293
65,146,221
75,162,0
69,80,230
78,190,202
32,87,147
78,221,170
69,273,102
88,107,487
84,213,262
188,163,400
84,162,173
72,166,25
69,162,42
78,75,120
32,117,164
87,123,46
72,111,101
65,125,5
84,178,221
16,497,0
191,909,316
32,71,115
