VK,HT,FT
16,721,-1
73,150,192
32,112,186
84,145,167
72,131,131
73,150,192
78,138,150
75,588,28
32,112,186
87,163,122
69,165,128
32,105,178
78,138,150
69,165,128
68,132,222
32,112,186
84,145,167
79,159,182
32,112,186
68,132,222
79,159,182
32,112,186
83,135,123
79,159,182
77,906,506
69,165,128
84,149,167
72,131,131
73,150,192
78,138,150
71,157,272
32,112,186
65,132,147
66,810,680
79,159,182
85,158,216
84,149,167
32,112,186
86,99,994
73,150,192
79,159,182
76,183,154
69,165,128
78,128,136
67,144,183
69,165,128
32,105,178
73,150,192
78,138,150
32,112,186
84,145,167
72,131,131
73,150,192
83,148,144
32,108,140
67,144,183
79,159,182
85,158,216
78,138,150
84,149,167
82,154,134
89,907,145
190,460,605
32,112,186
16,721,779
72,131,230
79,159,182
87,158,128
32,112,186
77,569,189
65,137,179
78,148,103
89,967,431
32,112,186
77,383,496
79,159,182
82,154,134
69,165,128
32,105,178
76,183,154
73,150,192
86,544,801
69,165,128
83,148,144
32,108,140
77,715,280
85,158,216
83,148,144
84,149,167
32,112,186
66,933,325
69,165,128
32,105,178
76,183,154
79,159,182
83,148,144
84,149,167
32,112,186
85,158,216
78,138,150
84,149,167
73,150,192
76,183,154
32,112,186
87,163,122
69,165,128
32,105,178
83,135,123
84,149,167
65,137,179
78,148,103
68,132,222
32,112,186
89,905,120
85,158,216
8,265,464
89,474,992
80,634,283
8,265,464
85,158,216
80,550,471
32,112,186
65,132,147
78,148,103
68,132,222
32,112,186
83,135,123
65,137,179
89,693,329
32,112,186
69,165,128
78,128,136
79,159,182
85,158,216
71,157,272
72,131,230
32,112,186
73,150,192
83,148,144
32,108,140
69,165,128
78,128,136
79,159,182
85,158,216
71,157,272
72,131,230
190,484,823
32,112,186
16,721,990
73,150,192
85,158,216
32,112,186
68,132,222
8,265,464
32,112,186
68,132,222
79,159,182
32,112,186
78,138,150
79,159,182
84,149,167
32,112,186
87,163,122
65,137,179
78,148,103
84,149,167
32,112,186
77,92,909
89,552,649
32,112,186
67,144,183
72,131,230
73,150,192
76,183,154
68,132,222
82,154,134
69,165,128
78,128,136
32,112,186
79,159,182
82,154,134
32,112,186
70,181,206
82,154,134
69,165,128
73,150,192
8,265,464
73,150,192
69,165,128
78,128,136
68,132,222
83,148,144
188,361,797
8,265,464
32,112,186
79,159,182
82,154,134
32,112,186
76,183,154
79,159,182
86,593,888
69,165,128
68,132,222
32,112,186
79,159,182
78,138,150
69,165,128
83,148,144
32,108,140
71,157,272
69,165,128
84,149,167
73,150,192
78,138,150
71,157,272
32,112,186
72,131,230
85,158,216
82,154,134
84,149,167
188,760,895
32,112,186
65,132,147
78,148,103
68,132,222
32,112,186
16,721,784
73,150,192
32,112,186
68,132,222
79,159,182
32,112,186
78,138,150
79,159,182
84,149,167
32,112,186
87,163,122
65,137,179
78,148,103
84,149,167
32,112,186
65,132,147
78,148,103
89,205,994
32,112,186
79,159,182
84,149,167
72,131,131
69,165,128
82,154,134
32,112,186
67,144,183
73,150,192
84,149,167
73,150,192
90,320,483
69,165,128
78,128,136
83,148,144
32,108,140
76,183,154
79,159,182
86,717,568
69,165,128
68,132,222
32,112,186
79,159,182
80,29,886
78,138,150
8,265,464
78,138,150
69,165,128
83,148,144
32,108,140
73,150,192
78,138,150
32,112,186
84,145,167
72,131,131
69,165,128
32,105,178
16,721,153
85,158,216
78,138,150
73,150,192
84,149,167
69,165,128
68,132,222
32,112,186
16,721,978
83,148,144
84,149,167
65,137,179
84,149,167
69,165,128
83,148,144
32,108,140
71,157,272
69,165,128
84,149,167
73,150,192
78,138,150
71,157,272
32,112,186
72,131,230
85,158,216
82,154,134
84,149,167
32,112,186
73,150,192
70,181,206
32,112,186
16,721,941
73,150,192
32,112,186
67,144,183
65,137,179
78,148,103
32,112,186
68,132,222
79,159,182
32,112,186
83,135,123
79,159,182
77,73,815
69,165,128
84,149,167
72,131,131
73,150,192
78,138,150
71,157,272
32,112,186
84,145,167
79,159,182
32,112,186
83,135,123
84,149,167
79,159,182
80,165,566
32,112,186
73,150,192
84,149,167
190,102,434
32,112,186
16,721,941
87,158,128
69,165,128
32,105,178
78,138,150
69,165,128
68,132,222
32,112,186
84,145,167
79,159,182
32,112,186
85,158,216
83,148,144
69,165,128
32,105,178
79,159,182
85,158,216
82,154,134
32,112,186
82,154,134
69,165,128
80,218,8
82,154,134
69,165,128
83,148,144
69,165,128
78,128,136
84,149,167
65,137,179
84,149,167
73,150,192
86,594,159
69,165,128
83,148,144
32,108,140
84,145,167
79,159,182
32,112,186
68,132,222
79,159,182
32,112,186
87,163,122
72,131,230
65,137,179
84,149,167
32,112,186
73,150,192
83,148,144
32,108,140
82,154,134
73,150,192
71,157,272
72,131,230
84,149,167
32,112,186
65,132,147
78,148,103
68,132,222
32,112,186
78,138,150
69,165,128
67,144,183
69,165,128
83,148,144
65,137,179
82,154,134
89,940,121
32,112,186
84,145,167
79,159,182
32,112,186
80,621,924
82,154,134
69,165,128
86,3,385
69,165,128
78,128,136
84,149,167
32,112,186
84,145,167
72,131,131
69,165,128
83,148,144
69,165,128
32,105,178
83,135,123
65,137,179
68,132,222
32,112,186
83,135,123
65,137,179
68,132,222
32,112,186
84,145,167
82,154,134
65,137,179
71,157,272
69,165,128
68,132,222
73,150,192
83,148,144
8,265,464
69,165,128
83,148,144
32,108,140
70,181,206
82,154,134
79,159,182
77,304,10
32,112,186
69,165,128
86,726,258
69,165,128
82,154,134
32,112,186
79,159,182
67,144,183
85,158,216
82,154,134
73,150,192
78,138,150
71,157,272
8,265,464
82,154,134
73,150,192
78,138,150
71,157,272
190,703,671
32,112,186
16,721,417
87,158,128
69,165,128
32,105,178
72,131,230
65,137,179
86,574,650
69,165,128
32,105,178
84,145,167
79,159,182
32,112,186
65,132,147
67,144,183
84,149,167
188,442,90
32,112,186
79,159,182
82,154,134
32,112,186
87,163,122
69,165,128
32,105,178
72,131,230
65,137,179
86,754,844
69,165,128
32,105,178
84,145,167
79,159,182
32,112,186
70,181,206
65,137,179
67,144,183
69,165,128
32,105,178
84,145,167
72,131,131
69,165,128
32,105,178
70,181,206
65,137,179
67,144,183
84,149,167
32,112,186
84,145,167
72,131,131
65,137,179
84,149,167
82,154,134
8,265,464
32,112,186
87,163,122
69,165,128
32,105,178
65,132,147
82,154,134
69,165,128
32,105,178
65,132,147
76,183,154
83,148,144
79,159,182
32,112,186
82,154,134
69,165,128
83,148,144
80,473,865
79,159,182
78,138,150
83,148,144
73,150,192
66,698,671
76,183,154
69,165,128
32,105,178
66,976,590
69,165,128
67,144,183
65,137,179
85,158,216
83,148,144
69,165,128
32,105,178
73,150,192
70,181,206
32,112,186
83,135,123
79,159,182
77,210,363
69,165,128
79,159,182
78,138,150
69,165,128
32,105,178
68,132,222
79,159,182
69,165,128
83,148,144
32,108,140
69,165,128
86,836,170
73,150,192
76,183,154
32,112,186
65,132,147
78,148,103
68,132,222
32,112,186
87,163,122
69,165,128
32,105,178
83,135,123
84,149,167
65,137,179
78,148,103
68,132,222
32,112,186
66,149,492
89,142,378
32,112,186
65,132,147
78,148,103
68,132,222
32,112,186
87,163,122
65,137,179
84,149,167
67,144,183
72,131,230
32,112,186
73,150,192
84,149,167
188,919,709
32,112,186
73,150,192
84,149,167
32,112,186
73,150,192
83,148,144
32,108,140
84,145,167
72,131,131
69,165,128
32,105,178
83,135,123
65,137,179
77,186,792
69,165,128
32,105,178
65,132,147
83,148,144
32,108,140
73,150,192
70,181,206
32,112,186
87,163,122
69,165,128
32,105,178
68,132,222
73,150,192
68,132,222
32,112,186
73,150,192
84,149,167
190,161,99
