VK,HT,FT
17,261,-1
86,272,997
16,348,903
71,397,421
85,54,399
78,587,306
32,101,281
8,597,761
16,240,33
73,169,219
32,123,381
84,191,244
72,185,669
73,139,29
78,117,715
75,281,599
32,87,581
87,832,22
69,81,17
32,118,429
78,818,497
69,109,139
68,777,218
32,120,151
84,121,165
79,156,91
32,127,98
68,572,642
79,221,165
32,38,365
83,159,91
79,242,162
77,208,7
69,172,179
84,98,112
72,928,215
73,75,0
78,256,549
71,502,193
32,131,203
65,374,81
66,25,692
79,170,109
85,87,772
84,157,0
32,119,302
84,185,415
72,745,116
69,131,31
32,104,0
86,710,397
73,112,124
79,146,155
76,173,281
69,165,350
78,968,312
67,443,813
69,156,158
32,100,52
73,86,311
78,94,73
32,97,155
84,140,130
72,81,673
73,166,187
83,101,189
32,63,0
67,56,12
79,117,126
85,96,110
78,204,556
84,179,313
82,382,921
89,440,0
190,277,63
32,95,357
16,101,355
84,175,155
72,942,54
73,121,133
83,96,179
32,89,233
72,401,613
65,748,542
83,129,217
32,104,88
66,406,23
69,137,158
67,834,345
79,163,159
77,739,395
69,167,186
32,94,249
65,184,190
32,108,100
67,217,94
85,424,479
76,114,400
84,125,306
85,393,395
82,861,578
69,134,31
32,122,0
79,181,23
70,333,989
32,91,89
70,747,913
69,161,169
65,345,439
82,977,928
32,114,0
82,632,683
69,171,211
65,719,259
8,914,299
85,712,934
76,116,150
69,168,141
68,992,783
32,155,258
66,799,105
89,905,603
32,52,0
8,117,273
69,141,224
32,111,119
84,192,139
73,82,180
77,661,388
8,909,407
16,88,949
72,891,860
79,175,95
87,279,774
32,104,117
77,808,123
65,750,539
78,867,309
89,342,438
32,57,144
77,160,290
79,185,65
82,572,493
69,132,85
32,72,0
76,482,722
73,147,183
86,210,390
69,151,229
83,145,174
32,153,578
77,488,821
85,519,191
83,156,163
84,117,0
32,36,17
66,48,773
69,96,71
32,99,24
76,854,935
79,106,25
83,158,113
84,114,269
32,52,322
85,234,181
78,64,24
84,167,164
73,171,315
76,635,311
32,138,478
87,564,568
69,177,69
32,88,516
83,219,111
84,109,267
65,884,120
78,39,429
68,84,161
32,129,200
89,956,88
8,519,516
85,840,95
80,445,202
32,63,308
65,231,228
78,112,405
68,408,581
32,89,195
83,83,196
65,49,224
89,949,333
32,149,508
69,185,159
78,574,66
79,136,190
85,738,552
71,85,123
72,835,68
32,110,87
73,145,205
83,190,105
32,159,266
69,170,292
78,47,765
79,152,241
85,879,65
71,368,182
72,21,12
190,523,881
32,123,18
16,883,830
73,158,256
32,118,376
68,135,177
79,173,147
32,100,412
78,501,90
79,189,213
84,126,140
32,114,267
87,502,440
65,612,674
78,738,540
84,134,323
32,84,191
77,583,712
89,201,248
32,112,452
67,760,268
72,282,77
73,134,70
76,883,910
68,895,400
82,131,458
69,177,202
78,203,609
32,122,255
79,139,150
82,676,378
32,97,406
70,591,339
82,175,180
73,156,177
69,167,133
78,5,503
68,226,267
83,177,196
32,114,262
79,155,76
82,651,906
32,86,203
76,487,765
79,129,190
86,942,375
69,186,154
68,299,478
32,62,0
79,167,212
78,558,490
67,840,115
8,744,689
69,229,254
83,142,91
32,115,283
71,675,496
69,121,120
84,150,497
73,91,186
78,277,13
71,349,320
32,109,213
72,363,340
85,564,241
82,466,241
84,143,403
188,109,751
32,110,301
65,98,60
78,504,402
68,747,825
32,93,251
16,808,412
73,224,137
32,109,38
68,408,750
79,147,85
32,120,119
78,746,874
79,161,72
84,196,0
32,111,310
87,140,231
65,434,296
78,97,997
84,98,82
32,159,235
65,84,139
78,240,489
79,188,93
89,186,595
8,41,443
89,786,181
32,136,92
79,201,233
84,174,131
72,616,960
69,120,89
82,107,34
32,124,131
67,399,173
73,186,261
84,180,462
73,182,136
90,853,872
69,100,185
78,332,895
83,158,52
32,106,123
76,377,603
79,136,231
86,150,628
69,119,78
68,444,901
32,32,351
79,154,210
78,159,870
69,132,128
83,193,151
32,119,127
73,157,102
78,134,655
32,87,227
84,138,228
72,849,104
69,182,252
32,97,164
16,114,297
85,580,736
78,999,882
73,149,244
84,130,431
69,128,209
68,747,256
32,83,0
16,283,394
83,160,148
84,154,434
65,919,177
84,161,186
69,230,181
83,148,46
68,62,354
32,155,340
8,493,922
32,172,208
71,163,321
69,185,94
84,145,380
73,130,259
78,525,277
71,556,479
32,117,228
72,307,371
85,438,623
82,485,582
84,168,382
32,124,687
73,165,16
70,321,166
32,84,395
16,92,760
73,163,150
32,85,220
67,480,844
65,712,919
78,332,227
32,125,194
68,74,976
79,146,196
32,127,0
83,112,81
79,236,277
77,86,357
69,155,142
84,152,251
72,293,136
73,156,44
78,784,456
71,629,52
32,102,0
84,177,509
79,109,327
32,148,212
83,84,182
84,114,0
79,110,175
80,841,750
32,145,526
73,195,235
84,129,212
190,121,779
32,82,181
16,805,683
87,958,322
69,169,105
32,96,137
78,701,627
69,151,185
68,121,527
32,105,117
84,107,0
79,232,38
32,91,294
85,227,945
83,180,122
69,180,76
32,50,208
79,136,123
85,808,411
82,597,794
32,98,186
82,331,201
69,151,152
80,218,985
82,475,275
69,134,39
83,139,93
69,177,100
78,643,674
84,135,271
73,166,199
84,178,312
8,715,780
65,719,467
84,109,359
73,199,91
86,863,409
69,174,0
83,117,131
32,103,0
84,101,188
79,210,168
32,103,219
68,158,931
79,139,222
32,78,168
87,835,577
72,440,937
65,234,545
