VK,HT,FT
16,710,-1
71,385,628
85,958,668
78,369,292
32,96,326
86,61,511
73,133,246
79,166,59
76,716,706
69,157,133
78,325,20
67,458,730
69,190,134
32,72,75
73,210,81
78,432,523
32,82,367
65,972,811
8,819,423
16,328,154
65,831,102
77,99,153
69,157,226
82,676,903
73,129,59
65,656,867
32,131,0
8,218,739
67,207,889
65,939,753
8,15,663
73,111,189
67,195,126
65,54,55
32,99,29
72,404,118
65,402,215
83,149,118
32,104,257
82,831,891
69,183,97
65,897,180
67,535,435
74,959,50
69,203,191
68,429,718
8,47,708
72,100,559
8,911,466
72,384,985
69,194,111
68,58,196
32,125,184
65,477,752
32,115,354
80,244,938
79,130,247
73,140,152
78,202,34
84,179,138
32,109,388
87,615,177
72,881,816
69,133,170
82,375,430
69,145,11
32,71,13
70,303,661
69,147,190
65,573,788
82,91,849
32,158,11
68,600,169
79,125,165
77,78,828
73,160,246
78,693,773
65,924,960
84,101,0
69,157,175
83,174,66
32,127,203
83,157,244
79,237,217
67,514,459
73,103,111
69,120,130
84,99,155
89,883,212
190,316,135
32,113,306
16,57,958
80,916,502
69,155,128
79,133,83
80,469,999
76,148,865
69,219,241
32,108,250
65,157,718
82,777,503
69,191,196
32,153,294
65,433,10
70,911,67
82,465,124
65,735,526
73,201,71
68,6,135
32,131,95
79,94,179
70,370,983
32,116,106
79,214,165
84,124,414
72,832,115
69,192,227
82,424,779
83,162,195
32,99,199
86,666,425
67,384,346
8,717,911
87,73,86
65,382,366
76,804,255
75,177,240
73,152,145
78,408,756
71,749,389
32,101,0
73,171,137
78,314,709
84,144,148
79,137,245
32,143,219
80,276,835
85,322,384
66,990,594
76,655,14
73,58,147
67,196,53
32,103,113
69,171,293
83,214,159
84,161,306
65,197,200
66,893,165
76,893,335
73,204,0
83,127,172
72,349,76
77,794,655
69,189,60
78,168,971
84,114,45
83,178,139
32,85,257
87,66,168
73,82,44
84,164,0
72,387,692
32,116,269
65,791,988
83,177,118
65,42,656
85,741,635
76,346,380
84,130,143
32,159,76
82,435,531
73,161,61
70,130,999
76,607,879
69,138,164
83,119,145
32,128,150
65,29,261
78,213,769
68,936,347
32,99,482
87,727,900
82,234,452
69,185,132
65,184,448
75,943,978
73,134,151
78,313,1
71,491,842
32,69,0
72,799,319
65,9,697
66,531,861
8,114,841
86,531,4
79,191,238
67,665,695
190,168,553
32,71,0
16,5,729
83,125,80
79,123,0
77,67,75
69,136,316
84,151,240
72,288,840
73,141,76
78,120,805
71,735,41
32,105,219
78,783,307
69,137,59
68,537,665
83,148,268
32,103,503
84,127,91
79,149,206
32,107,413
66,429,302
69,162,228
32,165,0
68,824,705
79,197,266
78,893,620
69,159,36
32,110,0
73,88,159
70,456,219
32,154,427
84,143,217
72,979,705
69,138,305
32,95,37
80,476,590
82,154,831
79,214,253
66,119,26
76,275,719
69,181,119
77,532,230
32,120,313
73,117,75
83,168,171
32,60,151
69,223,0
86,279,907
69,211,88
82,498,358
32,127,68
71,466,732
79,247,184
73,85,214
78,899,568
71,92,924
84,153,170
32,127,0
79,126,444
32,93,140
66,239,25
8,239,350
84,149,0
8,229,91
71,485,352
32,172,350
84,99,256
79,204,71
32,80,308
66,791,264
69,121,203
32,133,272
83,154,140
79,170,215
76,241,708
86,487,428
69,228,72
68,103,197
190,899,957
32,129,404
16,808,971
87,171,253
69,109,161
32,118,291
67,91,591
65,949,615
78,374,885
79,193,141
84,156,302
32,120,217
65,176,174
70,343,977
79,190,267
82,752,659
68,158,75
32,101,453
84,157,70
79,150,246
32,72,201
72,103,325
65,205,49
69,140,157
8,17,834
86,79,362
69,134,114
32,67,0
79,230,225
73,183,127
8,307,67
85,700,785
82,624,498
32,129,78
80,364,888
79,183,132
76,387,527
73,183,226
67,906,269
69,196,104
32,95,528
69,211,140
86,653,996
69,129,86
82,669,392
89,445,108
87,152,799
72,28,987
69,207,100
82,372,872
69,188,155
32,167,0
65,627,834
84,124,122
32,71,107
79,115,16
78,879,519
67,626,221
69,121,127
190,412,610
32,114,85
16,687,981
83,67,148
84,139,70
82,226,232
73,108,0
67,758,307
84,139,212
69,166,46
82,963,462
32,121,404
72,811,422
85,433,899
78,833,114
8,406,362
71,490,552
85,577,6
78,962,661
32,59,138
65,723,729
8,41,313
76,328,206
65,239,176
87,753,214
83,147,135
32,69,361
65,526,724
82,735,719
69,86,161
32,142,214
78,750,646
69,172,140
67,66,805
69,137,54
83,242,239
65,205,636
82,556,706
89,865,486
32,147,58
84,133,0
79,112,228
32,82,0
75,5,245
69,150,101
80,568,266
32,90,486
79,202,351
85,787,843
82,675,26
32,90,269
67,18,507
73,184,215
84,110,230
73,186,231
69,156,96
83,138,78
32,90,445
83,162,138
65,105,892
70,489,885
71,293,77
69,162,55
8,396,47
69,164,0
190,845,241
32,160,192
17,676,896
65,866,400
67,346,719
16,313,455
71,100,205
85,904,46
78,330,892
32,117,43
67,245,217
79,106,146
78,40,40
84,158,431
82,324,655
79,143,190
76,903,705
32,157,294
73,180,239
83,77,147
32,101,179
16,389,708
65,13,948
77,794,956
69,168,82
82,71,851
73,201,76
67,78,359
65,64,895
32,113,85
73,175,173
83,206,115
32,96,343
74,439,433
85,435,657
83,143,223
84,140,7
32,113,41
65,699,540
78,535,411
79,214,169
84,178,170
72,67,583
69,131,97
82,756,486
32,146,123
87,554,464
65,19,518
89,75,678
84,139,344
8,732,638
32,96,186
70,237,738
79,179,150
82,259,247
32,60,439
84,131,120
72,664,636
69,207,175
32,121,172
66,73,286
69,159,296
8,469,239
65,664,316
85,618,70
8,238,277
16,392,137
13,288,118
79,184,191
66,178,557
65,917,533
8,472,979
16,936,666
79,150,226
66,519,903
65,848,883
77,316,437
65,360,682
32,115,0
16,968,835
65,687,87
68,891,873
77,852,558
73,180,218
78,183,7
83,114,192
8,180,649
73,126,220
83,128,173
84,155,34
82,44,166
65,890,831
84,167,135
73,162,189
79,109,99
78,848,841
32,115,307
65,637,667
78,761,850
68,185,218
32,124,241
84,101,0
72,473,13
69,156,297
32,112,0
76,505,41
73,139,74
66,120,194
69,149,125
82,229,739
65,803,612
76,320,284
32,135,173
77,712,334
69,245,304
68,373,656
73,147,188
65,800,417
32,127,358
84,160,155
79,165,144
32,105,73
84,163,193
65,200,83
75,506,832
69,92,144
32,87,312
8,577,157
75,948,174
69,258,175
32,130,341
65,976,467
87,587,606
65,426,879
89,913,65
32,168,98
79,168,249
85,771,853
82,258,978
32,125,180
70,782,815
82,417,466
69,201,7
68,912,688
79,180,188
77,227,191
83,127,101
190,940,643
32,137,225
16,335,422
84,139,345
72,734,252
69,119,94
89,580,369
32,136,560
87,46,903
73,145,190
76,850,441
32,111,152
66,830,637
69,151,94
71,871,743
73,180,87
78,471,656
32,118,129
87,823,16
73,128,69
84,197,320
72,765,478
32,110,523
84,134,179
65,126,738
75,785,54
73,178,219
78,563,739
71,164,510
32,98,290
65,314,169
87,463,802
65,73,463
89,349,371
32,68,321
65,237,694
83,252,151
65,936,486
85,795,304
76,351,579
84,158,196
32,169,406
82,676,551
73,175,172
70,722,584
76,17,859
69,147,339
83,214,262
32,167,137
65,310,770
78,213,480
68,534,308
32,143,355
84,148,127
72,236,617
69,224,113
78,915,407
32,48,162
77,749,239
79,189,319
86,10,642
69,185,206
32,116,253
84,76,195
79,163,151
32,146,430
65,746,813
76,725,470
32,103,337
79,110,68
84,127,77
72,571,580
69,76,101
82,156,976
32,126,0
87,349,256
69,129,22
65,811,282
80,344,260
79,244,241
8,117,6
32,104,127
8,701,257
32,99,0
84,103,252
72,576,762
69,228,105
78,986,708
32,120,47
79,161,113
78,524,193
32,105,0
84,141,29
79,152,143
32,122,201
79,122,127
84,181,105
72,394,908
69,129,172
82,247,661
32,87,72
70,450,497
73,211,57
82,62,659
69,183,241
65,778,854
82,575,2
77,280,671
83,150,132
32,114,235
65,49,708
78,431,432
68,975,881
32,92,369
77,629,777
69,131,0
65,160,255
78,806,830
83,160,103
32,85,395
79,247,109
70,615,607
32,126,36
83,131,60
69,211,265
76,116,349
70,589,915
32,95,229
68,622,422
69,172,94
70,542,628
69,161,154
78,829,67
83,129,216
69,217,72
190,894,526
32,123,291
16,105,561
71,249,882
85,179,3
78,193,784
32,146,308
67,893,76
79,219,211
78,479,567
84,128,158
82,687,47
79,103,296
76,153,752
32,155,232
8,504,807
16,831,966
73,157,268
32,99,148
83,100,188
84,150,267
82,448,403
79,170,206
78,841,964
71,454,872
76,183,985
89,457,929
32,165,91
79,186,137
80,814,871
79,187,159
83,127,143
69,140,114
32,89,168
67,551,371
8,41,660
71,62,425
85,678,981
78,614,26
32,116,84
67,542,314
79,161,0
78,235,516
84,147,489
82,795,282
79,175,71
76,254,945
32,110,147
66,862,714
69,179,218
67,578,245
65,858,535
89,744,432
83,136,60
69,208,152
8,477,578
85,752,36
83,188,101
69,180,110
32,110,234
16,0,83
73,158,131
79,115,163
32,124,176
8,976,341
32,120,290
83,196,247
84,137,280
82,378,460
79,207,96
78,777,368
71,965,190
76,934,202
89,104,505
32,68,67
83,158,115
73,140,121
8,232,450
85,892,612
80,595,64
79,194,248
82,847,486
84,136,319
32,140,377
70,992,107
69,223,67
8,21,741
82,124,759
69,170,293
68,402,526
79,191,93
77,444,105
190,123,616
32,131,64
16,404,217
80,954,575
69,172,174
79,147,182
80,937,69
76,950,798
69,187,147
32,86,154
87,662,719
72,123,521
79,189,254
32,123,188
84,159,38
82,670,309
65,798,223
68,110,397
69,151,97
32,102,531
84,175,282
72,478,490
69,173,49
73,141,28
82,596,123
32,58,0
70,166,111
82,899,771
69,148,126
68,555,558
79,148,0
77,521,642
83,182,150
32,69,82
70,263,801
79,169,166
82,474,189
32,74,245
83,165,103
65,980,637
71,419,768
69,116,291
8,284,134
70,909,284
69,192,196
84,104,173
89,820,702
32,114,110
68,250,38
69,204,91
83,144,66
69,77,79
82,37,533
86,564,5
69,127,212
32,117,420
78,149,727
69,113,82
84,124,232
73,165,240
72,201,522
69,133,215
82,697,292
190,221,985
32,89,85
8,829,671
73,166,146
84,155,91
72,163,22
69,87,59
82,364,180
190,654,443
32,112,182
16,298,937
73,165,245
32,142,385
84,162,0
72,774,582
73,137,86
78,881,970
75,768,403
32,144,290
84,172,370
72,578,601
73,179,76
83,154,71
32,93,14
73,126,210
83,163,123
85,167,299
69,235,193
32,73,49
83,137,91
72,212,180
79,226,162
85,504,854
76,479,684
68,348,905
32,132,241
78,246,218
79,211,173
84,109,350
32,56,0
66,87,975
69,141,174
32,142,9
84,186,298
65,876,49
75,261,199
69,210,189
78,464,427
32,76,338
65,22,381
87,193,54
65,190,792
89,142,888
32,162,0
8,521,850
188,40,530
32,109,39
65,695,785
78,990,584
68,156,265
32,103,0
73,224,157
70,102,848
32,208,317
73,181,119
84,167,24
32,125,205
73,160,189
83,160,162
32,98,246
83,104,72
8,477,97
84,186,90
8,385,980
73,165,96
84,134,340
32,79,182
83,107,183
72,764,338
79,165,34
85,998,178
76,894,524
68,477,441
32,130,227
66,641,559
69,87,258
32,120,0
68,76,532
79,207,11
78,928,972
69,207,181
32,140,234
70,65,290
8,460,78
66,746,873
89,216,310
32,140,235
84,115,85
72,7,499
69,137,7
32,111,149
83,107,105
84,101,437
65,554,375
84,154,194
69,209,134
83,116,1
32,119,359
65,122,789
78,335,394
68,768,716
32,85,262
78,484,896
79,107,303
84,181,153
32,44,291
84,188,418
72,572,552
69,143,238
32,86,365
70,312,523
69,159,216
68,324,113
69,166,229
82,532,65
65,443,563
76,479,376
32,74,123
71,508,717
73,152,71
8,851,919
73,155,114
83,184,119
85,615,964
69,176,117
32,136,95
73,180,144
83,148,98
32,84,0
83,190,121
69,92,191
76,969,913
70,54,728
32,113,0
69,211,209
88,246,429
80,301,747
76,241,956
65,536,948
78,902,671
65,797,993
84,148,38
79,152,233
82,404,651
89,997,567
190,450,993
32,96,423
16,373,356
87,332,421
8,935,154
16,525,923
84,148,114
72,872,977
69,155,207
32,150,221
67,708,980
79,174,245
78,44,223
83,139,104
84,147,269
73,91,219
84,160,145
85,456,343
73,142,45
8,940,874
84,177,336
85,243,119
73,190,129
84,141,145
73,149,280
79,116,83
78,380,429
32,85,0
87,354,662
65,886,456
83,159,79
8,440,692
84,174,110
73,196,242
79,210,304
78,7,894
32,56,413
87,518,764
65,749,7
83,139,33
32,110,0
68,632,606
69,184,324
83,91,201
73,103,68
71,917,640
78,249,49
69,95,0
68,932,478
32,69,0
84,152,93
79,146,224
32,136,264
75,532,102
69,150,85
80,363,283
32,155,254
8,511,233
80,685,730
82,456,502
79,84,399
84,184,59
69,160,38
67,589,928
84,154,171
8,935,170
32,123,66
84,133,499
72,811,477
69,153,223
32,154,49
84,149,115
8,14,30
82,704,426
73,119,218
71,108,3
72,193,909
84,186,343
83,232,121
32,144,0
79,167,97
70,383,823
32,132,392
84,126,57
72,726,135
69,146,109
32,90,169
67,756,841
73,112,215
84,143,247
73,199,223
90,145,441
69,145,95
78,896,611
83,126,128
32,145,0
73,128,131
78,581,219
32,76,29
65,299,35
32,92,101
80,194,754
79,147,266
76,25,959
73,97,155
67,764,140
69,118,309
32,45,315
83,227,208
84,126,51
65,243,415
84,141,258
69,187,215
8,211,425
79,106,370
70,664,424
32,42,160
84,169,375
72,350,759
69,160,17
32,137,31
16,567,443
74,984,245
85,435,345
8,8,6
16,337,589
89,475,783
78,890,765
73,143,289
84,206,59
