VK,HT,FT
16,184,-1
71,142,127
85,190,90
78,174,111
32,155,119
67,130,103
79,182,127
78,182,100
84,158,143
82,222,102
79,80,71
76,322,199
32,132,68
73,151,108
83,182,82
32,89,415
16,310,177
65,214,208
77,127,279
69,111,61
82,175,116
73,159,167
67,103,118
65,166,243
78,87,78
32,126,143
73,118,545
83,167,173
32,126,415
74,702,534
85,121,173
83,81,77
84,150,132
32,94,95
65,149,54
78,186,185
79,142,183
84,150,124
72,208,293
69,206,103
82,147,98
32,79,155
87,107,99
65,126,215
89,135,184
32,118,175
70,177,135
79,110,183
82,169,167
32,126,199
84,175,95
72,104,111
69,132,103
32,37,40
16,330,159
79,142,276
66,161,167
65,173,164
77,126,182
8,998,439
86,167,135
65,174,151
8,1470,544
66,158,407
65,142,103
77,118,95
65,108,150
32,134,143
16,542,165
65,126,282
16,398,412
8,160,431
16,58,175
65,143,64
68,228,183
77,142,167
73,134,143
78,150,79
73,142,143
83,182,80
84,81,103
82,211,90
65,142,207
84,123,193
73,111,143
79,150,154
78,132,24
32,126,119
65,111,63
78,142,183
68,75,116
32,165,199
84,181,56
72,150,129
69,166,103
32,118,109
76,182,72
73,126,150
86,145,75
69,190,103
82,284,103
8,238,337
66,134,201
69,94,272
82,133,103
65,174,260
76,190,237
32,126,142
77,118,182
69,0,72
68,140,279
73,247,151
65,198,255
32,140,135
84,99,126
79,192,128
32,118,97
84,174,655
79,158,47
8,302,492
65,167,119
75,437,268
69,198,524
32,118,171
65,166,151
87,118,163
65,126,232
89,166,210
32,88,207
79,165,95
85,146,202
82,165,697
32,126,175
70,72,172
82,17,125
69,146,103
68,235,327
79,135,134
77,161,111
83,102,135
190,157,181
32,55,340
16,595,318
84,150,55
72,105,103
69,158,98
89,186,334
32,150,255
87,91,71
73,134,63
76,327,74
32,21,74
66,143,150
69,195,271
71,94,231
73,134,111
78,158,93
32,93,79
87,102,214
73,94,143
84,142,111
72,99,139
32,159,96
84,174,183
65,143,97
75,818,452
73,119,143
78,150,35
71,166,119
32,94,40
65,101,199
87,167,76
65,126,219
89,182,207
32,150,135
65,4,183
83,39,89
65,31,115
85,118,183
76,129,52
84,142,482
32,54,95
82,142,95
73,110,210
70,142,103
76,111,209
69,166,180
83,190,196
32,125,87
65,145,191
78,136,103
68,150,119
32,119,119
84,150,132
72,56,100
69,166,143
78,54,135
32,127,111
79,150,167
78,177,133
32,89,119
84,121,127
79,197,88
32,131,113
84,166,71
8,1478,535
79,150,167
84,122,95
72,101,241
69,166,79
82,157,113
32,86,206
70,102,142
73,119,186
82,128,56
69,118,110
65,137,205
82,96,71
77,102,272
83,182,63
32,118,55
65,96,159
78,180,104
68,126,142
32,92,99
77,110,183
69,174,32
65,143,182
78,173,55
83,162,131
32,109,415
79,243,121
70,12,96
32,103,204
83,110,104
69,36,199
76,142,207
70,119,55
32,90,207
68,197,203
