VK,HT,FT
16,268,-1
73,169,126
32,102,182
84,108,200
72,110,88
73,112,99
78,112,104
75,109,125
32,116,181
87,79,113
69,176,129
32,39,102
78,82,152
69,232,127
68,74,521
32,153,11
84,156,1275
79,89,21
32,111,36
68,96,120
79,59,99
32,72,113
83,144,94
79,111,99
77,116,106
69,69,96
84,149,69
72,109,125
73,111,169
78,85,102
71,61,96
32,191,116
65,67,107
66,122,166
79,60,105
85,71,56
84,124,144
32,64,52
86,77,169
73,179,95
79,80,51
76,96,110
69,104,287
78,95,144
67,100,127
69,92,47
32,149,72
73,120,115
78,48,88
32,124,85
84,83,97
72,80,120
73,188,69
83,112,221
32,160,28
67,94,369
79,66,98
85,130,72
78,146,80
84,1047,56
82,36,251
89,118,452
190,57,208
32,168,329
16,117,111
72,86,64
79,99,188
87,80,138
32,134,130
77,67,128
65,138,80
78,56,159
89,80,164
32,93,123
77,106,259
79,179,73
82,160,109
69,73,216
32,101,86
76,138,236
73,7,175
86,111,96
69,69,61
83,60,209
32,92,96
77,119,210
85,144,147
83,50,221
84,143,279
32,72,132
66,101,308
69,70,85
32,103,115
76,130,527
79,145,200
83,152,129
84,131,88
32,48,291
85,109,188
78,103,66
84,43,315
73,118,140
76,255,166
32,76,57
87,71,189
69,118,219
32,111,110
83,120,107
84,188,244
65,196,231
78,77,139
68,151,74
32,180,174
89,107,612
85,152,190
8,1156,291
89,128,234
80,47,360
8,433,349
85,49,1258
80,129,241
32,61,214
65,112,101
78,70,104
68,96,73
32,113,88
83,128,233
65,112,118
89,82,75
32,158,153
69,30,118
78,19,83
79,128,64
85,105,78
71,104,69
72,151,127
32,24,73
73,91,209
83,136,119
32,13,69
69,100,169
78,104,117
79,129,125
85,102,106
71,87,125
72,88,73
190,80,120
32,256,129
16,280,442
73,96,106
85,120,130
32,111,64
68,97,202
8,78,368
32,109,268
68,104,1091
79,72,68
32,87,80
78,145,209
79,30,88
84,144,205
32,111,287
87,102,144
65,133,59
78,72,420
84,138,160
32,121,96
77,152,209
89,80,147
32,110,5
67,206,144
72,109,79
73,90,70
76,110,127
68,115,74
82,92,350
69,120,128
78,98,259
32,98,78
79,89,104
82,80,77
32,100,109
70,131,312
82,168,259
69,264,220
73,93,93
8,95,557
73,75,337
69,0,64
78,65,129
68,152,130
83,89,191
188,3,153
8,167,809
32,132,494
79,259,133
82,106,192
32,96,68
76,79,184
79,111,258
86,120,99
69,153,318
68,157,200
32,144,105
79,185,196
78,61,112
69,72,319
83,87,77
32,60,659
71,78,283
69,118,149
84,135,106
73,160,287
78,89,130
71,110,140
32,102,77
72,98,114
85,59,84
82,141,102
84,13,228
188,140,175
32,113,221
65,120,94
78,72,61
68,136,71
32,95,155
16,385,151
73,111,73
32,122,117
68,9,197
79,175,128
32,87,160
78,129,312
79,171,209
84,80,90
32,82,105
87,123,160
65,136,295
78,126,96
84,164,152
32,112,14
65,90,860
78,37,119
89,67,205
32,112,120
79,81,159
84,80,130
72,138,112
69,103,71
82,141,104
32,120,83
67,130,273
73,84,198
84,73,442
73,133,261
90,124,340
69,85,135
78,67,120
83,71,70
32,60,120
76,70,902
79,69,208
86,64,461
69,120,244
68,127,22
32,120,92
79,93,123
80,240,339
78,112,231
8,78,657
78,106,628
69,98,113
83,57,255
32,86,100
73,34,3
78,20,81
32,62,111
84,80,161
72,73,77
69,101,142
32,90,119
16,229,628
85,18,125
78,65,162
73,78,176
84,183,40
69,119,95
68,69,169
32,101,52
16,192,173
83,72,248
84,107,137
65,114,104
84,89,149
69,98,56
83,70,268
32,104,104
71,71,256
69,71,231
84,53,144
73,117,322
78,72,120
71,58,80
32,124,129
72,119,128
85,96,167
82,96,81
84,110,286
32,113,152
73,96,467
70,79,108
32,94,71
16,210,114
73,128,184
32,107,118
67,85,160
65,63,111
78,132,76
32,116,94
68,71,295
79,104,48
32,106,148
83,195,178
79,63,49
77,127,58
69,63,96
84,108,80
72,92,35
73,96,208
78,144,127
71,61,86
32,74,89
84,136,115
79,64,172
32,96,128
83,168,211
84,164,139
