VK,HT,FT
16,650,-1
73,153,235
32,106,197
84,150,106
72,133,128
73,146,268
78,147,193
75,339,195
32,113,173
87,165,125
69,168,114
32,101,162
78,137,151
69,147,149
68,138,212
32,98,173
84,146,172
79,164,136
32,114,148
68,124,166
79,158,216
32,100,217
83,149,109
79,164,148
77,702,691
69,149,109
84,151,169
72,135,157
73,158,184
78,133,120
71,142,231
32,120,228
65,118,114
66,909,207
79,170,127
85,158,211
84,154,164
32,121,173
86,465,152
73,162,243
79,171,150
76,151,173
69,145,160
78,129,130
67,140,206
69,166,112
32,98,213
73,148,226
78,143,115
32,99,195
84,164,221
72,139,121
73,141,105
83,151,159
32,111,128
67,139,214
79,166,174
85,164,202
78,150,136
84,142,137
82,158,124
89,206,986
190,567,734
32,102,153
16,654,237
72,141,214
79,148,164
87,160,119
32,108,217
77,191,999
65,135,215
78,155,91
89,173,969
32,117,176
77,366,5
79,156,232
82,162,153
69,158,156
32,101,166
76,158,150
73,136,180
86,143,847
69,189,151
83,155,171
32,105,127
77,448,8
85,160,252
83,151,130
84,141,211
32,115,143
66,805,21
69,190,100
32,113,121
76,155,176
79,146,170
83,154,126
84,149,130
32,128,217
85,145,172
78,137,141
84,142,211
73,155,188
76,148,173
32,111,145
87,169,130
69,149,145
32,106,160
83,137,133
84,138,188
65,127,167
78,140,90
68,128,226
32,106,239
89,739,932
85,151,248
8,285,465
89,252,149
80,901,851
8,313,516
85,174,184
80,278,617
32,116,135
65,123,139
78,156,109
68,129,325
32,111,223
83,150,99
65,121,137
89,487,13
32,120,215
69,186,146
78,112,116
79,149,217
85,173,157
71,175,271
72,126,319
32,99,237
73,150,233
83,169,124
32,100,141
69,186,139
78,111,121
79,154,194
85,141,223
71,149,387
72,130,230
190,670,115
32,99,141
16,876,169
73,150,270
85,154,168
32,116,163
68,121,294
8,229,511
32,102,218
68,138,304
79,155,135
32,104,156
78,126,118
79,149,223
84,141,179
32,113,166
87,145,130
65,136,218
78,143,107
84,137,127
32,100,212
77,401,971
89,890,437
32,128,221
67,145,187
72,139,219
73,162,218
76,197,150
68,119,237
82,151,132
69,151,124
78,118,148
32,111,206
79,174,179
82,159,147
32,123,134
70,172,245
82,161,109
69,156,139
73,144,186
8,325,428
73,163,270
69,177,109
78,115,140
68,146,298
83,162,160
188,402,548
8,308,451
32,124,231
79,154,163
82,161,133
32,125,203
76,200,176
79,147,228
86,330,772
69,152,104
68,124,257
32,124,170
79,175,162
78,142,164
69,176,139
83,145,138
32,102,131
71,178,225
69,162,123
84,137,146
73,158,202
78,128,167
71,153,183
32,112,196
72,125,222
85,141,218
82,149,119
84,132,130
188,276,916
32,102,225
65,140,164
78,155,115
68,118,321
32,119,223
16,652,896
73,139,139
32,123,189
68,138,165
79,153,242
32,108,219
78,137,185
79,152,220
84,152,188
32,113,194
87,166,115
65,133,179
78,134,114
84,157,117
32,115,221
65,131,167
78,155,105
89,822,921
32,119,150
79,169,189
84,132,133
72,122,151
69,159,112
82,153,121
32,97,229
67,150,217
73,157,164
84,155,199
73,161,285
90,142,928
69,170,121
78,127,149
83,161,137
32,103,140
76,164,167
79,163,173
86,607,878
69,167,100
68,135,182
32,98,202
79,167,173
80,483,747
78,140,195
8,320,471
78,149,123
69,187,159
83,128,160
32,107,128
73,150,157
78,147,115
32,111,162
84,160,210
72,116,139
69,151,121
32,108,198
16,533,29
85,166,273
78,137,123
73,154,162
84,147,118
69,173,123
68,141,128
32,110,225
16,693,773
83,166,121
84,135,171
65,139,144
84,159,147
69,162,111
83,167,136
32,117,163
71,142,264
69,151,135
84,153,171
73,138,117
78,140,143
71,166,364
32,113,209
72,130,152
85,144,266
82,159,117
84,141,125
32,102,184
73,138,258
70,187,222
32,120,194
16,672,182
73,152,291
32,116,223
67,138,199
65,150,174
78,138,109
32,126,213
68,122,178
79,156,147
32,126,171
83,119,148
79,146,147
77,948,387
69,179,139
84,142,203
72,123,127
73,164,93
78,139,192
71,179,207
32,104,222
84,150,129
79,157,136
32,102,161
83,120,106
84,147,130
79,149,155
80,987,116
32,112,178
73,153,246
84,144,150
190,625,580
32,108,133
16,850,129
87,146,133
69,177,118
32,93,132
78,129,148
69,155,130
68,120,318
32,120,158
84,137,196
79,145,160
32,102,167
85,145,248
83,149,146
69,166,140
32,106,156
79,167,174
85,170,165
82,156,156
32,106,139
82,157,136
69,145,135
80,431,823
82,149,124
69,190,98
83,142,160
69,166,134
78,134,139
84,156,133
65,125,183
84,146,148
73,151,197
86,50,870
69,153,147
83,155,171
32,105,117
84,156,204
79,143,160
32,106,212
68,120,317
79,165,180
32,111,242
87,151,147
72,144,152
65,137,214
84,139,196
32,97,187
73,152,236
83,166,142
32,112,166
82,151,146
73,155,164
71,133,375
72,118,182
84,166,120
32,103,177
65,125,134
78,135,95
68,140,177
32,117,175
78,142,186
69,173,159
67,142,203
69,169,141
83,163,138
65,139,204
82,149,131
89,870,979
32,124,202
84,131,180
79,170,187
32,118,143
80,501,336
82,154,160
69,171,135
86,207,542
69,189,136
78,127,145
84,153,161
32,119,162
84,139,128
72,147,151
69,177,102
83,128,124
69,185,152
32,111,233
83,136,128
65,153,189
68,127,275
32,111,181
83,119,140
65,143,181
68,126,120
32,119,168
84,143,108
82,148,135
65,122,154
71,164,221
69,142,141
68,145,140
73,139,157
83,133,146
8,296,414
69,180,152
83,162,139
32,111,145
70,170,154
82,155,103
79,157,201
77,761,498
32,105,220
69,184,134
86,450,810
69,141,94
82,151,113
32,119,132
79,174,223
67,141,188
85,165,257
82,149,131
73,138,130
78,128,182
71,160,209
8,251,428
82,149,155
73,140,91
78,135,111
71,173,154
190,63,838
32,116,139
16,545,319
87,150,120
69,158,96
32,109,157
72,134,317
65,125,195
86,248,794
69,189,111
32,97,214
84,136,138
79,163,235
32,129,192
65,133,179
67,145,165
84,136,182
188,190,186
32,104,211
79,149,123
82,153,110
32,120,135
87,147,132
69,176,139
32,115,171
72,145,179
65,150,215
86,937,486
69,171,114
32,100,225
84,152,104
79,167,173
32,103,184
70,176,154
65,135,152
67,150,189
69,171,106
32,116,174
84,144,175
72,141,130
69,162,98
32,95,179
70,179,175
65,153,186
67,138,202
84,146,173
32,113,189
84,127,186
72,136,152
65,120,221
84,139,171
82,160,143
8,320,439
32,102,138
87,160,141
69,155,148
32,105,165
65,130,158
82,153,160
69,159,147
32,111,168
65,139,145
76,187,149
83,166,173
79,151,149
32,111,172
82,148,153
69,151,155
83,149,134
80,676,383
79,175,130
78,129,120
83,157,153
73,149,138
66,758,958
76,165,161
69,154,150
32,96,131
66,542,899
69,166,154
67,143,199
65,149,159
85,150,228
83,152,130
69,141,117
32,111,165
73,160,117
70,166,196
32,126,149
83,122,117
79,154,144
77,164,524
69,171,133
79,145,216
78,124,110
69,181,134
32,106,131
68,132,182
79,166,165
69,175,120
83,142,162
32,103,147
69,165,114
86,966,498
73,138,277
76,149,147
32,103,132
65,129,116
78,145,90
68,122,159
32,97,239
87,158,110
69,187,145
32,113,119
83,150,95
84,165,130
65,132,210
78,161,89
68,143,235
32,113,224
66,621,239
89,8,390
32,107,212
65,128,178
78,143,92
68,140,232
32,115,199
87,167,140
65,135,149
84,166,153
67,147,186
72,139,232
32,110,214
73,160,193
84,135,129
188,209,90
32,107,240
73,145,112
84,150,155
32,96,241
73,152,165
83,144,115
32,111,129
84,156,228
72,118,128
69,190,156
32,99,211
83,144,127
65,125,197
77,70,930
69,161,144
32,107,120
65,138,165
83,134,145
32,98,121
73,146,164
70,195,249
32,99,169
87,168,111
69,154,120
32,104,208
68,135,151
73,163,269
68,131,276
32,110,205
73,143,184
84,166,170
190,53,246
