VK,HT,FT
16,383,-1
71,159,181
85,174,243
78,164,113
32,112,113
67,149,254
79,177,106
78,162,149
84,146,139
82,167,98
79,152,169
76,125,180
32,128,220
73,133,218
83,213,86
32,109,247
16,522,340
65,148,171
77,142,143
69,155,107
82,186,74
73,153,235
67,133,250
65,163,155
78,142,99
32,117,140
73,156,198
83,200,112
32,112,271
74,218,801
85,131,301
83,129,128
84,131,178
32,97,234
65,152,253
78,166,123
79,136,165
84,137,100
72,141,119
69,139,108
82,149,71
32,89,220
87,143,156
65,133,179
89,152,138
32,103,338
70,152,179
79,163,119
82,162,115
32,99,245
84,144,200
72,160,87
69,161,108
32,123,128
16,311,482
79,154,133
66,146,308
65,158,200
77,140,205
8,598,533
86,176,192
65,155,152
8,417,437
66,152,343
65,145,208
77,128,116
65,142,262
32,111,215
16,334,414
65,156,206
16,523,557
8,391,435
16,318,538
65,146,231
68,167,206
77,139,164
73,162,166
78,141,111
73,158,163
83,147,121
84,110,181
82,143,94
65,167,257
84,138,253
73,161,144
79,135,178
78,157,114
32,120,127
65,122,214
78,152,129
68,142,145
32,109,137
84,169,232
72,151,114
69,135,100
32,110,102
76,132,244
73,157,220
86,165,244
69,137,176
82,179,86
8,653,517
66,142,233
69,160,171
82,152,91
65,169,260
76,173,177
32,121,243
77,122,200
69,168,88
68,180,292
73,155,155
65,134,157
32,111,193
84,161,108
79,165,147
32,124,177
84,143,128
79,169,136
8,405,597
65,149,205
75,142,168
69,160,103
32,111,241
65,137,137
87,151,193
65,141,201
89,166,91
32,110,292
79,154,179
85,133,214
82,153,128
32,100,245
70,161,241
82,139,201
69,157,73
68,177,170
79,154,162
77,163,139
83,175,172
190,171,312
32,134,285
16,539,350
84,150,147
72,151,152
69,161,110
89,147,120
32,105,361
87,156,180
73,138,146
76,223,232
32,131,230
66,156,382
69,142,185
71,137,138
73,166,157
78,153,102
32,129,120
87,130,95
73,154,147
84,152,145
72,134,112
32,124,130
84,157,256
65,123,204
75,134,120
73,142,194
78,152,116
71,119,133
32,95,136
65,130,237
87,158,198
65,137,189
89,148,102
32,124,231
65,142,212
83,215,88
65,168,228
85,159,178
76,180,140
84,150,212
32,98,251
82,149,158
73,150,170
70,156,106
76,167,171
69,153,144
83,147,269
32,108,207
65,130,153
78,152,127
68,149,139
32,126,222
84,155,277
72,145,104
69,137,100
78,126,170
32,121,137
79,154,219
78,155,128
32,114,106
84,152,169
79,140,141
32,102,195
84,165,155
8,602,601
79,151,139
84,148,242
72,135,134
69,162,103
82,154,86
32,93,205
70,137,172
73,143,268
82,140,156
69,180,80
65,143,195
82,147,181
77,151,138
83,153,143
32,101,175
65,128,209
78,144,91
68,154,137
32,107,158
77,134,176
69,182,74
65,135,214
78,156,123
