VK,HT,FT
16,1065,-1
71,129,77
85,60,389
78,80,60
32,111,70
67,122,51
79,144,49
78,76,171
84,90,33
82,139,31
79,68,81
76,73,120
32,85,81
73,109,81
83,167,56
32,98,139
16,21,198
65,77,41
77,119,210
69,208,23
82,153,41
73,84,220
67,148,118
65,125,46
78,83,69
32,86,162
73,144,91
83,55,110
32,83,117
74,110,881
85,108,107
83,180,41
84,84,48
32,100,120
65,127,81
78,100,435
79,78,260
84,71,105
72,118,36
69,98,46
82,144,52
32,82,262
87,112,137
65,116,101
89,131,563
32,106,103
70,123,160
79,6,49
82,71,90
32,100,67
84,128,91
72,28,68
69,112,53
32,74,94
16,173,84
79,103,78
66,109,201
65,84,137
77,113,752
8,1500,420
86,56,66
65,186,153
8,213,336
66,70,654
65,100,192
77,152,73
65,76,131
32,135,44
16,188,873
65,76,81
16,580,1395
8,89,178
16,394,957
65,147,25
68,208,66
77,126,166
73,70,97
78,116,41
73,147,255
83,108,129
84,79,165
82,110,179
65,98,64
84,135,144
73,120,0
79,156,119
78,52,0
32,84,156
65,99,57
78,99,0
68,120,41
32,85,71
84,76,322
72,107,9
69,245,23
32,81,10
76,148,725
73,107,81
86,67,86
69,123,41
82,109,97
8,528,260
66,72,0
69,34,76
82,241,22
65,111,238
76,114,72
32,105,0
77,114,141
69,75,33
68,68,358
73,167,81
65,184,169
32,99,58
84,92,95
79,100,89
32,99,241
84,89,64
79,69,97
8,114,181
65,146,128
75,197,140
69,121,30
32,97,136
65,143,51
87,99,283
65,145,147
89,164,263
32,131,83
79,46,136
85,63,180
82,108,41
32,126,193
70,108,186
82,110,137
69,271,155
68,181,212
79,146,41
77,131,767
83,93,275
190,152,122
32,127,132
16,102,238
84,154,82
72,93,91
69,92,41
89,82,84
32,118,110
87,92,45
73,5,58
76,290,152
32,116,296
66,101,13
69,244,20
71,108,125
73,152,301
78,127,88
32,17,161
87,110,38
73,91,186
84,149,73
72,76,108
32,173,45
84,116,48
65,163,147
75,69,57
73,140,133
78,134,89
71,100,43
32,108,55
65,107,170
87,165,384
65,148,105
89,110,235
32,83,155
65,119,116
83,205,40
65,185,546
85,79,103
76,118,120
84,100,117
32,90,113
82,79,480
73,113,172
70,104,47
76,60,106
69,103,20
83,372,113
32,146,195
65,177,113
78,108,55
68,101,71
32,116,49
84,103,169
72,105,59
69,72,91
78,109,70
32,141,12
79,132,112
78,132,24
32,124,143
84,83,65
79,165,93
32,88,46
84,136,8
8,135,409
79,21,136
84,20,42
72,9,67
69,184,41
82,75,57
32,109,67
70,114,276
73,158,111
82,148,45
69,101,19
65,131,511
82,129,80
77,144,53
83,99,211
32,99,79
65,115,547
78,139,0
68,118,65
32,134,94
77,9,72
69,103,184
65,66,174
78,116,53
83,46,0
32,85,74
79,145,265
70,121,38
32,93,58
83,129,144
69,130,33
76,387,1399
70,110,79
32,63,35
68,92,145
69,158,68
70,97,129
69,180,57
72,154,0
8,292,415
78,92,300
83,150,100
69,61,105
191,68,296
32,707,292
8,554,427
190,101,117
32,61,161
16,178,298
73,80,99
79,180,134
8,83,290
32,106,900
83,61,134
84,144,165
82,75,136
79,108,20
78,117,0
71,113,109
76,84,270
89,60,97
32,184,96
83,156,80
85,21,64
80,221,180
79,110,141
82,67,57
84,138,63
32,181,832
8,722,301
79,161,158
80,164,281
79,108,111
83,148,143
69,108,36
32,168,100
71,119,363
85,132,75
78,4,32
32,150,230
67,116,198
79,101,0
78,100,137
84,120,81
82,70,137
79,82,148
76,101,185
32,122,129
66,137,174
69,87,134
67,121,198
65,156,24
85,81,200
83,268,97
69,285,8
32,103,143
16,121,102
73,164,0
79,84,17
8,767,276
32,160,222
83,140,17
84,92,51
82,68,189
79,68,23
78,133,206
71,70,97
76,80,104
89,67,484
32,92,66
83,103,450
85,141,66
73,130,272
8,266,160
80,178,229
79,105,0
82,127,73
84,83,122
32,140,189
68,94,151
69,165,145
82,112,30
8,1040,321
70,109,65
82,124,137
69,371,0
68,182,161
79,168,97
77,149,167
190,105,178
32,111,49
16,122,468
219,690,563
80,84,56
8,91,354
16,147,557
80,137,33
69,65,191
79,87,99
80,67,148
76,132,132
69,95,0
32,84,173
87,167,86
72,77,54
79,148,37
32,123,121
84,156,70
82,115,185
65,140,135
68,114,162
69,71,519
32,72,177
84,91,291
72,157,57
69,113,109
73,127,183
82,142,74
32,70,41
70,134,223
82,227,104
69,270,199
68,113,294
79,69,49
77,120,192
83,155,153
32,102,39
70,79,102
79,81,0
82,138,72
32,77,97
83,122,910
65,147,145
70,96,97
69,284,245
84,135,0
89,197,129
32,133,654
68,92,345
69,102,103
83,157,242
69,107,262
82,92,58
86,23,129
69,80,201
32,118,33
78,90,305
73,9,62
69,76,128
8,284,280
69,62,144
73,168,433
84,111,100
72,143,40
69,115,116
82,204,47
190,155,130
32,99,219
16,446,699
73,123,62
32,45,95
84,67,118
72,88,9
73,183,67
78,104,90
75,112,21
32,92,283
84,190,73
72,96,15
73,75,70
83,77,81
32,180,54
73,150,210
83,231,101
85,108,266
69,82,72
32,90,104
73,76,128
83,150,56
32,89,65
83,129,21
69,138,372
76,337,20
70,132,71
32,133,156
69,99,193
88,153,192
80,108,168
76,145,230
65,111,75
78,14,142
65,141,177
84,121,0
79,108,37
82,220,82
89,82,110
190,73,846
32,75,70
16,349,586
84,188,81
72,91,498
69,162,101
32,132,253
67,108,154
79,87,96
78,108,166
83,68,672
84,102,335
73,175,94
84,22,106
85,100,85
73,116,107
84,11,87
8,1036,704
84,165,994
73,67,198
79,108,85
78,143,207
32,103,53
87,115,0
65,244,49
83,116,135
32,81,104
68,139,307
69,26,165
83,121,89
73,86,501
71,74,64
78,141,0
69,85,25
68,79,257
32,124,72
84,73,59
79,92,65
32,100,59
80,179,1004
82,152,210
79,119,93
84,153,59
69,302,161
67,140,159
84,91,315
32,112,952
84,97,66
72,114,89
69,154,31
32,85,34
82,111,142
73,87,50
71,87,121
72,100,46
84,130,123
83,156,11
32,109,22
79,76,97
70,45,272
32,128,96
84,82,172
72,163,48
69,107,56
32,116,136
67,141,90
73,44,54
84,71,205
73,149,110
88,89,133
69,121,193
8,644,665
90,188,109
69,100,271
78,97,136
83,131,69
32,124,206
79,147,28
70,282,20
32,166,289
84,220,169
72,107,41
69,121,77
32,83,157
16,734,118
85,138,422
73,106,159
8,86,470
78,44,155
73,100,0
84,56,127
69,229,104
68,122,175
32,126,225
16,180,104
83,125,102
84,123,213
65,144,59
84,108,94
69,145,81
83,192,185
32,111,65
70,110,121
82,125,100
79,168,2
77,108,29
32,150,69
84,132,17
89,68,223
82,92,25
65,139,89
78,14,99
89,72,236
32,117,121
65,74,189
78,110,94
68,55,75
32,154,25
83,114,146
72,84,119
79,101,9
85,52,57
76,111,72
68,148,126
32,108,27
78,99,92
79,131,24
84,52,73
32,139,67
66,84,122
69,101,63
32,45,54
67,99,368
79,191,11
77,433,192
80,116,189
79,49,95
8,247,362
82,78,116
79,116,264
77,111,211
79,129,199
8,227,566
73,116,407
83,141,53
69,121,199
68,174,219
32,80,41
66,99,162
69,92,127
67,123,176
65,188,316
85,149,150
83,155,66
69,148,125
32,130,0
79,108,113
70,152,220
32,80,44
65,131,20
32,75,92
70,99,0
69,433,336
87,146,139
32,99,70
65,118,185
67,74,54
84,116,170
83,143,236
32,108,192
79,66,290
70,99,852
32,108,0
84,110,177
69,84,3
82,119,33
79,116,43
82,71,111
73,102,176
83,88,69
77,147,87
190,113,166
32,225,105
16,156,344
72,74,148
65,199,65
78,32,174
68,122,121
71,110,114
85,66,162
78,137,110
83,137,40
32,92,313
87,136,93
73,73,40
76,233,159
32,97,208
66,59,139
69,85,100
32,115,77
84,163,83
65,146,138
75,92,49
69,51,53
78,100,89
32,77,110
78,60,123
69,300,42
88,68,516
84,105,159
188,6,227
84,77,39
72,116,105
69,123,129
78,133,299
32,111,76
87,90,129
72,14,99
65,102,87
84,113,56
16,173,200
191,181,72
32,427,887
