VK,HT,FT
16,384,-1
73,200,224
32,209,112
84,232,161
72,152,128
73,152,56
78,136,192
75,160,88
32,104,96
87,160,160
69,192,64
32,88,152
78,144,160
69,360,88
68,208,240
32,88,168
84,112,128
79,152,48
32,88,104
68,168,144
79,168,88
32,160,128
83,176,112
79,128,88
77,168,48
69,176,128
84,216,88
72,128,40
73,200,88
78,160,128
71,88,112
32,88,136
65,120,40
66,160,280
79,224,48
85,152,160
84,127,104
32,104,184
86,209,151
73,112,1153
79,113,199
76,145,184
69,151,97
78,88,200
67,177,135
69,215,49
32,88,88
73,121,175
78,144,73
32,137,95
84,129,88
72,112,89
73,161,207
83,129,200
32,104,81
67,161,151
79,151,57
85,81,207
78,144,185
84,192,48
82,169,143
89,152,120
190,104,201
32,144,183
16,392,73
72,97,183
79,168,617
87,167,120
32,161,215
77,121,120
65,112,168
78,112,48
89,168,200
32,136,120
77,119,601
79,112,167
82,152,64
69,176,104
32,49,88
76,64,144
73,144,136
86,192,96
69,152,96
83,152,256
32,72,200
77,128,272
85,192,216
83,144,144
84,136,192
32,128,88
66,160,240
69,120,200
32,104,72
76,113,200
79,128,176
83,176,80
84,152,112
32,96,112
85,160,144
78,176,104
84,160,128
73,136,96
76,136,200
32,160,88
87,168,112
69,96,120
32,96,152
83,96,48
84,96,152
65,168,192
78,96,120
68,176,248
32,152,272
89,168,200
85,56,40
8,296,569
89,168,224
80,152,120
8,344,528
85,152,400
80,152,96
32,128,104
65,216,320
78,152,176
68,144,112
32,112,192
83,200,64
65,152,96
89,240,202
32,144,286
69,208,96
78,128,160
79,168,216
85,184,216
71,240,80
72,136,144
32,49,183
73,137,96
83,168,73
32,104,216
69,200,56
78,103,152
79,240,152
85,208,128
71,161,167
72,119,89
190,273,167
32,129,416
16,448,184
73,257,152
85,64,49
32,136,159
68,105,176
8,536,281
32,176,480
68,185,135
79,200,113
32,144,151
78,217,208
79,152,169
84,135,88
32,49,191
87,104,297
65,160,200
78,135,112
84,161,183
32,119,113
77,129,175
89,167,65
32,57,215
67,168,200
72,71,217
73,96,119
76,160,176
68,143,113
82,184,447
69,200,128
78,176,112
32,128,136
79,128,88
82,119,81
32,128,167
70,176,80
82,152,240
69,152,256
73,48,40
8,336,712
73,128,384
69,136,80
78,152,200
68,168,104
83,137,96
188,120,184
8,152,736
32,120,200
79,168,168
82,200,112
32,104,152
76,112,232
79,136,160
86,120,64
69,136,176
68,128,176
32,48,184
79,184,200
78,176,96
69,112,136
83,176,168
32,128,272
71,80,176
69,160,137
84,320,80
73,168,264
78,152,104
71,96,112
32,48,136
72,168,136
85,232,120
82,184,96
84,136,96
188,176,544
32,80,240
65,168,184
78,184,120
68,152,144
32,120,104
16,400,176
73,288,160
32,184,192
68,160,136
79,128,120
32,111,88
78,112,160
79,135,72
84,160,88
32,72,208
87,112,176
65,120,208
78,176,72
84,208,128
32,120,160
65,160,216
78,159,72
89,177,207
32,113,224
79,177,160
84,152,1489
72,121,199
69,200,73
82,144,95
32,49,192
67,169,184
73,192,585
84,175,88
73,176,416
90,97,215
69,225,240
78,177,272
83,136,224
32,88,185
76,135,848
79,136,183
86,168,184
69,288,248
68,240,144
32,88,200
79,248,144
80,112,40
78,224,56
8,288,384
78,176,416
69,96,128
83,152,200
32,120,80
73,208,168
78,168,80
32,176,80
84,128,136
72,128,88
69,128,88
32,88,88
16,544,168
85,144,352
78,104,240
73,136,152
84,144,80
69,120,96
68,160,224
32,120,248
16,232,168
83,104,72
84,48,208
65,96,152
84,144,208
69,112,192
83,192,216
32,120,296
71,96,441
69,152,152
84,344,80
73,192,264
78,152,128
71,168,112
32,96,120
72,200,216
85,232,152
82,192,88
84,136,96
32,120,512
73,176,720
70,88,224
32,120,200
16,1472,192
73,184,1240
32,152,440
67,144,552
65,168,264
78,184,120
32,128,304
68,177,183
79,128,129
32,137,279
83,97,184
79,192,49
77,136,95
69,192,57
84,153,127
72,129,112
73,201,80
78,159,89
71,135,72
32,97,175
84,136,57
79,192,88
32,136,95
83,97,184
84,152,145
79,127,72
80,113,175
32,129,160
73,208,81
84,232,160
190,265,183
32,120,200
16,296,1232
87,168,80
69,152,320
32,104,104
78,104,152
69,376,56
68,200,264
32,88,152
84,199,569
79,160,151
32,104,120
85,168,160
83,96,120
69,144,168
32,96,96
79,272,200
85,208,232
82,168,160
32,136,744
82,152,184
69,184,56
80,168,232
82,144,120
69,128,88
83,120,984
69,184,176
78,136,232
84,120,88
65,104,208
84,168,168
73,216,120
86,169,176
69,56,217
83,136,176
32,72,184
84,144,168
79,88,192
32,112,160
68,192,192
79,160,144
32,152,88
87,96,112
72,160,144
65,192,48
84,160,264
32,128,112
73,144,176
83,168,56
32,80,208
82,120,120
73,168,168
71,160,120
72,88,208
84,144,136
32,152,224
65,160,200
78,128,208
68,176,176
32,120,128
78,128,192
69,151,72
67,193,199
69,136,129
83,241,207
65,121,336
82,128,169
89,129,167
32,128,553
84,201,223
79,176,249
32,63,224
80,216,184
82,175,80
69,159,88
86,169,231
69,160,97
78,128,119
84,129,176
32,168,537
84,168,120
72,184,96
69,112,143
83,113,176
69,200,177
32,127,144
83,121,223
65,216,249
68,191,168
32,168,239
83,191,121
65,192,103
68,160,144
32,128,208
84,176,184
82,144,256
65,96,280
71,120,208
69,160,208
68,160,208
73,184,256
83,168,240
8,144,896
69,128,64
83,160,192
32,112,224
70,240,616
82,176,168
79,200,120
77,184,104
32,88,144
69,184,256
86,152,248
69,160,200
82,232,56
32,112,184
79,128,192
67,312,80
85,152,360
82,200,96
73,216,144
78,168,160
71,152,128
8,528,465
82,128,584
73,272,576
78,192,176
71,136,144
190,240,304
32,144,184
16,448,680
87,240,256
69,160,288
32,128,112
72,232,192
65,168,160
86,160,120
69,104,208
32,120,160
84,185,191
79,183,121
32,120,240
65,96,560
67,120,200
84,200,256
188,127,152
32,97,175
79,152,49
82,135,104
32,105,183
87,208,57
69,200,96
32,120,159
72,193,184
65,176,145
86,209,127
69,120,168
32,105,168
84,129,144
79,144,81
32,169,95
70,113,120
65,96,201
67,257,183
69,248,97
32,129,199
84,177,88
72,127,89
69,207,40
32,161,159
70,121,120
65,96,185
67,121,175
84,136,216
32,144,176
84,175,57
72,111,136
65,111,328
84,144,215
82,48,49
8,103,760
32,104,327
87,160,144
69,160,56
32,120,200
65,128,72
82,168,176
69,216,80
32,104,168
65,144,336
76,184,96
83,176,136
79,152,136
32,96,112
82,136,144
69,144,48
83,200,208
80,144,104
79,176,200
78,112,112
83,232,296
73,136,496
66,104,184
76,144,160
69,168,88
32,104,216
66,160,616
69,144,96
67,112,216
65,144,216
85,120,192
83,96,72
69,153,168
32,120,81
73,104,168
70,120,48
32,104,168
83,160,48
79,160,208
77,168,56
69,160,56
79,208,216
78,176,88
69,184,320
32,112,288
68,152,216
79,176,96
69,104,112
83,168,176
32,104,120
69,112,144
86,184,200
73,136,128
76,192,224
32,112,152
65,96,160
78,152,48
68,128,104
32,88,176
87,152,48
69,152,88
32,96,104
83,128,416
84,96,200
65,144,200
78,176,96
68,135,128
32,56,184
66,160,136
89,176,208
32,119,128
65,144,176
78,136,96
68,136,95
32,121,176
87,88,73
65,89,143
84,96,209
67,200,320
72,127,144
32,89,183
73,208,49
84,184,104
188,153,231
32,81,208
