VK,HT,FT
16,378,-1
71,129,228
85,160,282
78,150,140
32,108,113
86,167,180
73,153,253
79,151,124
76,151,204
69,142,156
78,123,143
67,158,218
69,160,82
32,107,212
73,160,130
78,143,126
32,123,148
65,152,106
8,254,490
16,489,444
65,149,187
77,146,183
69,179,100
82,164,69
73,152,206
65,146,133
32,108,204
8,605,627
67,150,156
65,152,195
8,552,498
73,154,184
67,171,264
65,151,207
32,115,198
72,163,200
65,173,138
83,223,101
32,109,226
82,151,327
69,191,85
65,139,226
67,183,272
74,731,319
69,176,199
68,190,246
8,584,528
72,142,198
8,332,584
72,143,198
69,162,102
68,168,254
32,113,213
65,124,253
32,119,196
80,148,291
79,147,221
73,151,225
78,157,116
84,165,116
32,103,227
87,124,121
72,157,216
69,150,93
82,151,78
69,203,104
32,115,194
70,166,175
69,167,129
65,141,225
82,137,178
32,98,176
68,142,174
79,152,95
77,149,106
73,143,202
78,158,131
65,129,187
84,159,204
69,131,103
83,175,226
32,122,268
83,127,224
79,170,114
67,165,181
73,145,226
69,139,108
84,206,153
89,159,139
190,181,219
32,135,300
16,492,508
80,177,159
69,189,163
79,151,148
80,157,143
76,149,267
69,163,141
32,104,203
65,126,91
82,135,185
69,154,82
32,110,200
65,143,156
70,158,170
82,145,190
65,165,253
73,140,264
68,160,222
32,109,123
79,150,222
70,161,187
32,128,330
79,153,191
84,150,237
72,141,143
69,164,101
82,141,82
83,160,217
32,120,228
86,155,232
67,128,244
8,339,641
87,138,104
65,135,210
76,173,284
75,136,97
73,153,190
78,161,141
71,117,109
32,100,171
73,135,141
78,156,124
84,165,108
79,142,102
32,122,151
80,156,182
85,148,302
66,142,339
76,145,132
73,151,146
67,172,177
32,127,162
69,130,112
83,157,196
84,139,171
65,126,205
66,135,288
76,132,279
73,164,213
83,173,135
72,135,116
77,126,179
69,162,104
78,145,156
84,177,116
83,170,135
32,106,197
87,139,95
73,154,164
84,164,98
72,134,163
32,109,279
65,138,169
83,224,89
65,137,211
85,152,172
76,137,207
84,131,144
32,95,194
82,139,235
73,149,180
70,148,111
76,149,282
69,154,139
83,168,214
32,106,208
65,124,231
