VK,HT,FT
17,905,-1
86,36,881
16,721,995
71,157,272
85,158,216
78,138,150
32,112,186
8,265,464
16,721,901
73,150,192
32,112,186
84,145,167
72,131,131
73,150,192
78,138,150
75,825,594
32,112,186
87,163,122
69,165,128
32,105,178
78,138,150
69,165,128
68,132,222
32,112,186
84,145,167
79,159,182
32,112,186
68,132,222
79,159,182
32,112,186
83,135,123
79,159,182
77,605,342
69,165,128
84,149,167
72,131,131
73,150,192
78,138,150
71,157,272
32,112,186
65,132,147
66,600,715
79,159,182
85,158,216
84,149,167
32,112,186
84,145,167
72,131,131
69,165,128
32,105,178
86,570,827
73,150,192
79,159,182
76,183,154
69,165,128
78,128,136
67,144,183
69,165,128
32,105,178
73,150,192
78,138,150
32,112,186
84,145,167
72,131,131
73,150,192
83,148,144
32,108,140
67,144,183
79,159,182
85,158,216
78,138,150
84,149,167
82,154,134
89,159,190
190,280,80
32,112,186
16,721,351
84,149,167
72,131,131
73,150,192
83,148,144
32,108,140
72,131,230
65,137,179
83,148,144
32,108,140
66,233,333
69,165,128
67,144,183
79,159,182
77,323,113
69,165,128
32,105,178
65,132,147
32,112,186
67,144,183
85,158,216
76,183,154
84,149,167
85,158,216
82,154,134
69,165,128
32,105,178
79,159,182
70,181,206
32,112,186
70,181,206
69,165,128
65,137,179
82,154,134
32,112,186
82,154,134
69,165,128
65,137,179
8,265,464
85,158,216
76,183,154
69,165,128
68,132,222
32,112,186
66,261,674
89,596,213
32,112,186
8,265,464
69,165,128
32,105,178
84,145,167
73,150,192
77,989,569
8,265,464
16,721,761
72,131,230
79,159,182
87,158,128
32,112,186
77,782,711
65,137,179
78,148,103
89,980,180
32,112,186
77,919,113
79,159,182
82,154,134
69,165,128
32,105,178
76,183,154
73,150,192
86,394,97
69,165,128
83,148,144
32,108,140
77,962,458
85,158,216
83,148,144
84,149,167
32,112,186
66,810,334
69,165,128
32,105,178
76,183,154
79,159,182
83,148,144
84,149,167
32,112,186
85,158,216
78,138,150
84,149,167
73,150,192
76,183,154
32,112,186
87,163,122
69,165,128
32,105,178
83,135,123
84,149,167
65,137,179
78,148,103
68,132,222
32,112,186
89,641,236
8,265,464
85,158,216
80,210,752
32,112,186
65,132,147
78,148,103
68,132,222
32,112,186
83,135,123
65,137,179
89,285,80
32,112,186
69,165,128
78,128,136
79,159,182
85,158,216
71,157,272
72,131,230
32,112,186
73,150,192
83,148,144
32,108,140
69,165,128
78,128,136
79,159,182
85,158,216
71,157,272
72,131,230
190,426,333
32,112,186
16,721,83
73,150,192
32,112,186
68,132,222
79,159,182
32,112,186
78,138,150
79,159,182
84,149,167
32,112,186
87,163,122
65,137,179
78,148,103
84,149,167
32,112,186
77,335,989
89,724,462
32,112,186
67,144,183
72,131,230
73,150,192
76,183,154
68,132,222
82,154,134
69,165,128
78,128,136
32,112,186
79,159,182
82,154,134
32,112,186
70,181,206
82,154,134
73,150,192
69,165,128
78,128,136
68,132,222
83,148,144
32,108,140
79,159,182
82,154,134
32,112,186
76,183,154
79,159,182
86,605,427
69,165,128
68,132,222
32,112,186
79,159,182
78,138,150
67,144,183
8,265,464
69,165,128
83,148,144
32,108,140
71,157,272
69,165,128
84,149,167
73,150,192
78,138,150
71,157,272
32,112,186
72,131,230
85,158,216
82,154,134
84,149,167
188,669,181
32,112,186
65,132,147
78,148,103
68,132,222
32,112,186
16,721,827
73,150,192
32,112,186
68,132,222
79,159,182
32,112,186
78,138,150
79,159,182
84,149,167
32,112,186
87,163,122
65,137,179
78,148,103
84,149,167
32,112,186
65,132,147
78,148,103
79,159,182
89,564,256
8,265,464
89,937,755
32,112,186
79,159,182
84,149,167
72,131,131
69,165,128
82,154,134
32,112,186
67,144,183
73,150,192
84,149,167
73,150,192
90,517,299
69,165,128
78,128,136
83,148,144
32,108,140
76,183,154
79,159,182
86,495,398
69,165,128
68,132,222
32,112,186
79,159,182
78,138,150
69,165,128
83,148,144
32,108,140
73,150,192
78,138,150
32,112,186
84,145,167
72,131,131
69,165,128
32,105,178
16,721,147
85,158,216
78,138,150
73,150,192
84,149,167
69,165,128
68,132,222
32,112,186
16,721,334
83,148,144
84,149,167
65,137,179
84,149,167
69,165,128
83,148,144
68,132,222
32,112,186
8,265,464
32,112,186
71,157,272
69,165,128
84,149,167
73,150,192
78,138,150
71,157,272
32,112,186
72,131,230
85,158,216
82,154,134
84,149,167
32,112,186
73,150,192
70,181,206
32,112,186
16,721,687
73,150,192
32,112,186
67,144,183
65,137,179
78,148,103
32,112,186
68,132,222
79,159,182
32,112,186
83,135,123
79,159,182
77,71,456
69,165,128
84,149,167
72,131,131
73,150,192
78,138,150
71,157,272
32,112,186
84,145,167
79,159,182
32,112,186
83,135,123
84,149,167
79,159,182
80,516,501
32,112,186
73,150,192
84,149,167
190,638,685
32,112,186
16,721,309
87,158,128
69,165,128
32,105,178
78,138,150
69,165,128
68,132,222
32,112,186
84,145,167
79,159,182
32,112,186
85,158,216
83,148,144
69,165,128
32,105,178
79,159,182
85,158,216
82,154,134
32,112,186
82,154,134
69,165,128
80,448,17
82,154,134
69,165,128
83,148,144
69,165,128
78,128,136
84,149,167
73,150,192
84,149,167
8,265,464
65,137,179
84,149,167
73,150,192
86,866,582
69,165,128
83,148,144
32,108,140
84,145,167
79,159,182
32,112,186
68,132,222
79,159,182
32,112,186
87,163,122
72,131,230
65,137,179
84,149,167
32,112,186
73,150,192
83,148,144
32,108,140
82,154,134
73,150,192
71,157,272
72,131,230
84,149,167
32,112,186
65,132,147
78,148,103
68,132,222
32,112,186
78,138,150
69,165,128
67,144,183
69,165,128
83,148,144
65,137,179
82,154,134
89,245,369
32,112,186
84,145,167
79,159,182
32,112,186
80,181,929
82,154,134
69,165,128
86,393,220
69,165,128
78,128,136
84,149,167
32,112,186
83,135,123
85,158,216
8,265,464
32,112,186
84,145,167
72,131,131
69,165,128
83,148,144
69,165,128
32,105,178
83,135,123
65,137,179
68,132,222
32,112,186
83,135,123
65,137,179
68,132,222
32,112,186
84,145,167
82,154,134
65,137,179
68,132,222
8,265,464
71,157,272
68,132,222
69,165,128
8,265,464
69,165,128
68,132,222
73,150,192
69,165,128
83,148,144
32,108,140
70,181,206
79,159,182
82,154,134
77,48,937
8,265,464
82,154,134
79,159,182
77,929,847
32,112,186
69,165,128
86,29,376
69,165,128
82,154,134
32,112,186
79,159,182
67,144,183
85,158,216
82,154,134
73,150,192
78,138,150
71,157,272
