VK,HT,FT
16,49,-1
71,277,787
85,93,410
78,55,927
32,107,195
86,687,64
73,146,157
79,163,169
76,874,833
69,160,153
78,323,540
67,416,929
69,160,153
32,107,195
73,146,157
78,583,993
32,107,195
65,749,342
8,687,537
16,906,957
65,689,829
77,792,563
69,160,153
82,83,375
73,146,157
65,231,405
32,107,195
8,62,884
67,319,361
65,490,494
8,502,437
73,146,157
67,333,376
65,866,425
32,107,195
72,455,847
65,670,760
83,144,148
32,107,195
82,940,159
69,160,153
65,915,32
67,821,325
74,154,327
69,160,153
68,135,219
8,88,33
72,724,698
8,646,824
72,130,232
69,160,153
68,878,697
32,107,195
65,232,805
32,107,195
80,457,668
79,163,169
73,146,157
78,464,432
84,149,189
32,107,195
87,588,356
72,604,612
69,160,153
82,234,758
69,160,153
32,107,195
70,842,176
69,160,153
65,168,776
82,959,697
32,107,195
68,68,346
79,163,169
77,232,269
73,146,157
78,83,575
65,721,939
84,149,189
69,160,153
83,144,148
32,107,195
83,144,148
79,163,169
67,126,884
73,146,157
69,160,153
84,149,189
89,194,888
190,809,836
32,107,195
16,245,491
80,78,5
69,160,153
79,163,169
80,883,610
76,979,625
69,160,153
32,107,195
65,839,581
82,182,872
69,160,153
32,107,195
65,822,939
70,423,650
82,114,767
65,772,31
73,146,157
68,52,508
32,107,195
79,163,169
70,168,213
32,107,195
79,163,169
84,149,189
72,281,709
69,160,153
82,494,959
83,144,148
32,107,195
86,24,644
67,40,713
8,776,725
87,810,131
65,560,757
76,626,707
75,767,972
73,146,157
78,473,527
71,714,749
32,107,195
73,146,157
78,256,736
84,149,189
79,163,169
32,107,195
80,660,260
85,165,600
66,907,728
76,386,500
73,146,157
67,438,490
32,107,195
69,160,153
83,144,148
84,149,189
65,857,584
66,193,93
76,694,441
73,146,157
83,144,148
72,960,439
77,325,382
69,160,153
78,842,542
84,149,189
83,144,148
32,107,195
87,646,692
73,146,157
84,149,189
72,762,213
32,107,195
65,150,606
83,144,148
65,38,116
85,49,932
76,634,728
84,149,189
32,107,195
82,40,781
73,146,157
70,474,588
76,832,581
69,160,153
83,144,148
32,107,195
65,181,250
78,674,963
68,887,67
32,107,195
87,464,737
82,44,702
69,160,153
65,191,555
75,307,850
73,146,157
78,910,807
71,566,126
32,107,195
72,567,180
65,42,864
66,772,963
8,363,256
86,627,874
79,163,169
67,319,364
190,674,981
32,107,195
16,275,144
83,144,148
79,163,169
77,435,439
69,160,153
84,149,189
72,985,159
73,146,157
78,257,183
71,578,937
32,107,195
78,358,67
69,160,153
68,207,774
83,144,148
32,107,195
84,149,189
79,163,169
32,107,195
66,955,326
69,160,153
32,107,195
68,652,417
79,163,169
78,377,951
69,160,153
32,107,195
73,146,157
70,277,499
32,107,195
84,149,189
72,625,118
69,160,153
32,107,195
80,772,15
82,510,825
79,163,169
66,991,978
76,726,190
69,160,153
77,998,938
32,107,195
73,146,157
83,144,148
32,107,195
69,160,153
86,881,167
69,160,153
82,74,485
32,107,195
71,986,297
79,163,169
73,146,157
78,277,533
71,443,991
84,149,189
32,107,195
79,163,169
32,107,195
66,342,797
8,246,934
84,149,189
8,549,734
71,282,286
32,107,195
84,149,189
79,163,169
32,107,195
66,128,314
69,160,153
32,107,195
83,144,148
79,163,169
76,392,258
86,283,518
69,160,153
68,69,578
190,282,436
32,107,195
16,135,339
87,831,242
69,160,153
32,107,195
67,363,135
65,774,787
78,198,288
79,163,169
84,149,189
32,107,195
65,55,622
70,216,405
79,163,169
82,254,644
68,823,183
32,107,195
84,149,189
79,163,169
32,107,195
72,466,188
65,931,740
69,160,153
8,812,319
86,666,750
69,160,153
32,107,195
79,163,169
73,146,157
8,913,56
85,681,731
82,138,792
32,107,195
80,55,300
79,163,169
76,575,201
73,146,157
67,315,673
69,160,153
32,107,195
69,160,153
86,773,24
69,160,153
82,481,88
89,553,388
87,333,66
72,397,448
69,160,153
82,831,153
69,160,153
32,107,195
65,93,641
84,149,189
32,107,195
79,163,169
78,738,224
67,707,448
69,160,153
190,295,650
32,107,195
16,229,752
83,144,148
84,149,189
82,814,516
73,146,157
67,672,808
84,149,189
69,160,153
82,582,839
32,107,195
72,94,515
85,142,160
78,794,876
8,408,879
71,736,37
85,793,690
78,670,568
32,107,195
65,782,533
8,627,523
76,250,302
65,519,108
87,345,792
83,144,148
32,107,195
65,630,671
82,676,46
69,160,153
32,107,195
78,332,878
69,160,153
67,868,3
69,160,153
83,144,148
65,144,494
82,73,14
89,817,56
32,107,195
84,149,189
79,163,169
32,107,195
75,967,845
69,160,153
80,295,553
32,107,195
79,163,169
85,800,347
82,581,950
32,107,195
67,498,175
73,146,157
84,149,189
73,146,157
69,160,153
83,144,148
32,107,195
83,144,148
65,966,687
70,942,634
71,105,647
69,160,153
8,316,397
69,160,153
190,509,957
32,107,195
17,959,993
65,594,430
67,651,672
16,259,932
71,230,480
85,571,235
78,771,895
32,107,195
67,887,854
79,163,169
78,730,912
84,149,189
82,318,262
79,163,169
76,782,511
32,107,195
73,146,157
83,144,148
32,107,195
16,644,104
65,991,491
77,854,565
69,160,153
82,303,86
73,146,157
67,813,958
65,51,655
32,107,195
73,146,157
83,144,148
32,107,195
74,200,482
85,416,594
83,144,148
84,149,189
32,107,195
65,406,346
78,839,445
79,163,169
84,149,189
72,151,156
69,160,153
82,156,738
32,107,195
87,997,459
65,704,962
89,286,285
84,149,189
8,294,167
