VK,HT,FT
16,721,-1
71,157,272
85,158,216
78,138,150
32,112,186
67,144,183
79,159,182
78,138,150
84,149,167
82,154,134
79,159,182
76,183,154
32,112,186
73,150,192
83,148,144
32,108,140
16,721,167
65,137,179
77,251,2
69,165,128
82,154,134
73,150,192
67,144,183
65,137,179
78,148,103
32,112,186
73,150,192
83,148,144
32,108,140
74,691,698
85,158,216
83,148,144
84,149,167
32,112,186
65,132,147
78,148,103
79,159,182
84,149,167
72,131,131
69,165,128
82,154,134
32,112,186
87,163,122
65,137,179
89,284,813
32,112,186
70,181,206
79,159,182
82,154,134
32,112,186
84,145,167
72,131,131
69,165,128
32,105,178
16,721,467
79,159,182
66,381,270
65,137,179
77,228,78
8,265,464
86,906,979
65,137,179
8,265,464
66,677,957
65,137,179
77,57,782
65,137,179
32,112,186
16,721,462
65,137,179
16,721,99
8,265,464
16,721,664
65,137,179
68,132,222
77,705,524
73,150,192
78,138,150
73,150,192
83,148,144
84,149,167
82,154,134
65,137,179
84,149,167
73,150,192
79,159,182
78,138,150
32,112,186
65,132,147
78,148,103
68,132,222
32,112,186
84,145,167
72,131,131
69,165,128
32,105,178
76,183,154
73,150,192
86,519,636
69,165,128
82,154,134
8,265,464
66,488,310
69,165,128
82,154,134
65,137,179
76,183,154
32,112,186
77,384,86
69,165,128
68,132,222
73,150,192
65,137,179
32,112,186
84,145,167
79,159,182
32,112,186
84,145,167
79,159,182
8,265,464
65,137,179
75,26,725
69,165,128
32,105,178
65,132,147
87,158,128
65,137,179
89,108,282
32,112,186
79,159,182
85,158,216
82,154,134
32,112,186
70,181,206
82,154,134
69,165,128
68,132,222
79,159,182
77,833,659
83,148,144
190,42,791
32,112,186
16,721,255
84,149,167
72,131,131
69,165,128
89,965,463
32,112,186
87,163,122
73,150,192
76,183,154
32,112,186
66,10,148
69,165,128
71,157,272
73,150,192
78,138,150
32,112,186
87,163,122
73,150,192
84,149,167
72,131,131
32,112,186
84,145,167
65,137,179
75,763,221
73,150,192
