VK,HT,FT
16,205,-1
71,446,362
85,943,110
78,955,190
32,107,195
67,639,161
79,163,169
78,900,353
84,149,189
82,13,844
79,163,169
76,628,505
32,107,195
73,146,157
83,144,148
32,107,195
16,647,280
65,155,439
77,424,751
69,160,153
82,315,98
73,146,157
67,426,74
65,648,581
78,580,700
32,107,195
73,146,157
83,144,148
32,107,195
74,939,582
85,472,826
83,144,148
84,149,189
32,107,195
65,991,0
78,550,559
79,163,169
84,149,189
72,460,340
69,160,153
82,409,60
32,107,195
87,274,600
65,330,312
89,909,526
32,107,195
70,354,216
79,163,169
82,281,655
32,107,195
84,149,189
72,215,653
69,160,153
32,107,195
16,378,469
79,163,169
66,587,717
65,454,10
77,912,639
8,450,622
86,607,419
65,345,555
8,594,561
66,266,489
65,906,268
77,739,953
65,205,400
32,107,195
16,6,643
65,301,39
16,544,517
8,693,514
16,849,697
65,211,377
68,577,421
77,200,878
73,146,157
78,57,814
73,146,157
83,144,148
84,149,189
82,710,764
65,183,194
84,149,189
73,146,157
79,163,169
78,987,691
32,107,195
65,738,125
78,859,296
68,50,925
32,107,195
84,149,189
72,503,398
69,160,153
32,107,195
76,931,676
73,146,157
86,116,50
69,160,153
82,33,584
8,601,974
66,357,505
69,160,153
82,684,700
65,635,375
76,41,788
32,107,195
77,192,269
69,160,153
68,243,799
73,146,157
65,973,128
32,107,195
84,149,189
79,163,169
32,107,195
84,149,189
79,163,169
8,708,679
65,80,519
75,54,19
69,160,153
32,107,195
65,314,211
87,32,313
65,733,872
89,786,599
32,107,195
79,163,169
85,543,915
82,159,301
32,107,195
70,865,542
82,580,85
69,160,153
68,481,614
79,163,169
77,698,148
83,144,148
190,776,794
32,107,195
16,81,777
84,149,189
72,158,838
69,160,153
89,667,704
32,107,195
87,403,523
73,146,157
76,467,319
32,107,195
66,173,514
69,160,153
71,590,326
73,146,157
78,557,494
32,107,195
87,842,157
73,146,157
84,149,189
72,662,884
32,107,195
84,149,189
65,149,439
75,873,684
73,146,157
78,138,979
71,848,895
32,107,195
65,322,943
87,666,664
65,503,729
89,500,245
32,107,195
65,606,897
83,144,148
65,237,249
85,869,742
76,119,359
84,149,189
32,107,195
82,2,794
73,146,157
70,396,553
76,150,881
69,160,153
83,144,148
32,107,195
65,254,818
78,952,525
68,316,380
32,107,195
84,149,189
72,890,623
69,160,153
78,638,855
32,107,195
79,163,169
78,351,590
32,107,195
84,149,189
79,163,169
32,107,195
84,149,189
8,635,435
79,163,169
84,149,189
72,334,436
69,160,153
82,824,179
32,107,195
70,276,728
73,146,157
82,525,861
69,160,153
65,967,670
82,637,264
77,725,949
83,144,148
32,107,195
65,69,285
78,383,801
68,150,185
32,107,195
77,238,361
69,160,153
65,392,135
78,164,772
83,144,148
32,107,195
79,163,169
70,159,629
32,107,195
83,144,148
69,160,153
76,594,893
70,937,704
32,107,195
68,221,972
69,160,153
70,492,637
69,160,153
72,361,813
8,79,840
78,874,717
83,144,148
69,160,153
191,461,899
32,107,195
8,906,52
190,961,417
32,107,195
16,155,44
73,146,157
79,163,169
8,270,150
32,107,195
83,144,148
84,149,189
82,253,642
79,163,169
78,212,501
71,220,989
76,274,946
89,666,870
32,107,195
83,144,148
85,203,302
80,311,293
79,163,169
82,514,4
84,149,189
32,107,195
8,538,248
79,163,169
80,313,800
79,163,169
83,144,148
69,160,153
32,107,195
71,572,167
85,796,82
78,698,993
32,107,195
67,865,464
79,163,169
78,775,295
84,149,189
82,536,612
79,163,169
76,853,447
32,107,195
66,719,557
69,160,153
67,881,998
65,610,658
85,232,781
83,144,148
69,160,153
32,107,195
16,991,252
73,146,157
79,163,169
8,659,925
32,107,195
83,144,148
84,149,189
82,15,820
79,163,169
78,94,408
71,398,986
76,276,41
89,271,749
32,107,195
83,144,148
85,760,717
73,146,157
8,873,537
80,918,127
79,163,169
82,314,310
84,149,189
32,107,195
68,369,817
69,160,153
82,697,520
8,384,622
70,512,448
82,849,295
69,160,153
68,109,855
79,163,169
77,484,314
190,34,58
32,107,195
16,81,841
219,649,768
80,621,380
8,281,93
16,365,536
80,424,889
69,160,153
79,163,169
80,793,643
76,495,348
69,160,153
32,107,195
87,303,544
72,338,104
79,163,169
32,107,195
84,149,189
82,607,451
65,187,494
68,80,419
69,160,153
32,107,195
84,149,189
72,545,385
69,160,153
73,146,157
82,37,369
32,107,195
70,262,389
82,553,576
69,160,153
68,205,168
79,163,169
77,179,538
83,144,148
32,107,195
70,268,883
79,163,169
82,926,260
32,107,195
83,144,148
65,39,543
70,754,286
69,160,153
84,149,189
89,664,710
32,107,195
68,394,672
69,160,153
83,144,148
69,160,153
82,258,857
86,427,265
69,160,153
32,107,195
78,1,473
73,146,157
69,160,153
8,481,841
69,160,153
73,146,157
84,149,189
72,263,847
69,160,153
82,686,316
190,744,592
32,107,195
16,234,242
73,146,157
32,107,195
84,149,189
72,846,939
73,146,157
78,529,817
75,583,13
32,107,195
84,149,189
72,369,871
73,146,157
83,144,148
32,107,195
73,146,157
83,144,148
85,377,832
69,160,153
32,107,195
73,146,157
83,144,148
32,107,195
83,144,148
69,160,153
76,649,283
70,669,518
32,107,195
69,160,153
88,604,342
80,780,692
76,967,204
65,422,612
78,265,85
65,731,632
84,149,189
79,163,169
82,233,891
89,824,431
190,659,150
32,107,195
16,122,232
84,149,189
72,959,872
69,160,153
32,107,195
67,644,126
79,163,169
78,929,317
83,144,148
84,149,189
73,146,157
84,149,189
85,216,431
73,146,157
84,149,189
8,108,798
84,149,189
73,146,157
79,163,169
78,41,297
32,107,195
87,894,481
65,956,670
83,144,148
32,107,195
68,887,420
69,160,153
83,144,148
73,146,157
71,107,679
78,997,624
69,160,153
68,792,170
32,107,195
84,149,189
79,163,169
32,107,195
80,14,507
82,40,697
79,163,169
84,149,189
69,160,153
67,651,788
84,149,189
32,107,195
84,149,189
72,863,859
69,160,153
32,107,195
82,952,252
73,146,157
71,233,480
72,15,568
84,149,189
83,144,148
32,107,195
79,163,169
70,454,356
32,107,195
84,149,189
72,892,518
69,160,153
32,107,195
67,175,743
73,146,157
84,149,189
73,146,157
88,555,885
69,160,153
8,510,20
90,663,540
69,160,153
78,146,567
83,144,148
32,107,195
79,163,169
70,71,338
32,107,195
84,149,189
72,332,673
69,160,153
32,107,195
16,399,625
85,662,40
73,146,157
8,24,965
78,602,833
73,146,157
84,149,189
69,160,153
68,342,322
32,107,195
16,359,608
83,144,148
84,149,189
65,303,975
84,149,189
69,160,153
83,144,148
32,107,195
70,42,190
82,814,274
79,163,169
77,18,811
32,107,195
84,149,189
89,738,140
82,487,519
65,688,531
78,413,201
89,490,411
32,107,195
65,541,604
78,671,893
68,812,172
32,107,195
83,144,148
72,766,185
79,163,169
85,927,507
76,770,824
68,402,226
32,107,195
78,778,379
79,163,169
84,149,189
32,107,195
66,0,411
69,160,153
32,107,195
67,808,863
79,163,169
77,205,793
80,230,714
79,163,169
8,783,128
82,88,241
79,163,169
77,419,297
79,163,169
8,552,890
73,146,157
83,144,148
69,160,153
68,961,230
32,107,195
66,970,958
69,160,153
67,562,808
65,557,44
85,224,380
83,144,148
69,160,153
32,107,195
79,163,169
70,83,713
32,107,195
65,394,791
32,107,195
70,449,848
69,160,153
87,655,898
32,107,195
65,736,721
67,609,597
84,149,189
83,144,148
32,107,195
79,163,169
70,48,584
32,107,195
84,149,189
69,160,153
82,934,441
79,163,169
82,494,339
73,146,157
83,144,148
77,528,48
190,765,825
32,107,195
16,478,317
72,685,331
65,13,281
78,838,126
68,851,368
71,379,382
85,144,831
78,561,848
83,144,148
32,107,195
87,997,398
73,146,157
76,883,660
32,107,195
66,23,554
69,160,153
32,107,195
84,149,189
65,794,969
75,137,528
69,160,153
78,128,894
32,107,195
78,520,847
69,160,153
88,953,948
84,149,189
188,395,977
84,149,189
72,465,920
69,160,153
78,776,910
32,107,195
87,517,560
72,125,722
65,856,156
84,149,189
16,265,31
191,458,890
32,107,195
