VK,HT,FT
16,437,-1
71,154,179
85,146,217
78,156,198
32,120,128
86,158,156
73,147,184
79,153,172
76,159,196
69,168,126
78,130,156
67,140,229
69,162,138
32,105,175
73,152,203
78,158,99
32,120,128
65,142,192
8,507,535
16,330,376
65,144,191
77,132,164
69,146,83
82,166,83
73,147,184
65,144,191
32,112,204
8,846,535
67,140,229
65,154,191
8,507,535
73,147,184
67,140,229
65,154,191
32,112,204
72,168,265
65,161,157
83,213,93
32,109,172
82,159,152
69,186,99
65,140,187
67,140,229
74,180,941
69,162,138
68,177,214
8,507,535
72,142,166
8,507,535
72,142,166
69,162,100
68,177,214
32,120,416
65,142,192
32,112,204
80,166,245
79,152,269
73,147,184
78,158,99
84,163,139
32,103,187
87,147,137
72,142,166
69,162,100
82,166,83
69,186,99
32,91,151
70,148,216
69,157,149
65,140,187
82,159,152
32,97,211
68,143,215
79,156,108
77,146,120
73,147,184
78,158,99
65,144,191
84,144,211
69,131,132
83,160,205
32,114,178
83,132,178
79,153,172
67,140,229
73,147,184
69,162,138
84,210,131
89,166,164
190,196,249
32,112,204
16,474,329
80,166,245
69,162,138
79,153,172
80,166,245
76,159,196
69,168,126
32,105,175
65,142,192
82,159,152
69,186,99
32,91,151
65,142,192
70,157,204
82,159,152
65,144,191
73,147,184
68,152,181
32,113,247
79,156,200
70,165,175
32,119,232
79,156,200
84,140,194
72,137,148
69,161,95
82,166,83
83,151,149
32,109,172
86,158,156
67,140,229
8,507,535
87,158,171
65,137,203
76,159,196
75,574,587
73,147,184
78,158,99
71,128,111
32,86,155
73,152,203
78,158,99
84,163,139
79,154,95
32,116,182
80,166,245
85,146,217
66,146,279
76,159,196
73,147,184
67,140,229
32,112,204
69,175,97
83,160,205
84,123,173
65,132,189
66,146,279
76,159,196
73,147,184
83,169,126
72,142,166
77,132,164
69,146,83
78,130,156
84,163,139
83,151,149
32,109,172
87,147,137
73,147,184
84,157,116
72,137,148
32,112,204
65,142,192
83,213,93
65,163,196
85,146,217
76,131,228
84,150,181
32,103,187
82,159,152
73,147,184
70,147,204
76,159,196
69,168,126
83,160,205
32,114,178
65,142,192
78,162,112
68,143,121
32,123,140
87,147,137
82,159,152
69,186,99
65,140,187
75,258,180
73,147,184
78,158,99
71,128,111
32,86,155
72,168,265
65,161,157
66,146,279
8,507,535
86,158,156
79,153,172
67,140,229
190,196,249
32,112,204
16,474,329
83,151,149
79,153,172
77,146,120
69,146,83
84,210,131
72,137,148
73,147,184
78,158,99
71,128,111
32,86,155
78,147,142
69,172,131
68,177,214
83,151,149
32,109,172
84,150,201
79,158,98
32,116,182
66,150,292
69,141,137
32,98,177
68,143,215
79,156,108
78,155,120
69,172,131
32,105,175
73,152,203
70,147,204
32,119,245
84,150,201
72,149,107
69,150,113
32,114,109
80,166,245
82,159,152
79,147,143
66,146,279
76,159,196
69,168,126
77,132,164
32,112,204
73,152,203
83,169,126
32,114,225
69,175,97
86,158,156
69,151,153
82,166,83
32,97,211
71,154,179
79,153,172
73,147,184
78,158,99
71,128,111
84,150,181
32,103,187
79,156,200
32,118,155
66,150,292
8,507,535
84,150,181
8,507,535
71,154,179
32,86,155
84,150,201
79,158,98
32,116,182
66,150,292
69,141,137
32,98,177
83,137,151
79,153,172
76,159,196
86,158,156
69,151,153
68,177,214
190,196,249
32,112,204
16,474,329
87,158,171
69,155,194
32,103,195
67,145,196
65,154,191
78,150,114
79,152,156
84,140,194
32,103,187
65,142,192
70,157,204
79,153,172
82,159,114
68,152,181
32,113,247
84,150,201
79,158,98
32,116,182
72,168,265
65,161,157
69,162,138
8,507,535
86,158,156
69,151,153
32,105,175
79,156,200
73,147,184
8,507,535
85,147,392
82,159,152
32,97,211
80,166,245
79,152,269
76,159,196
73,147,184
67,140,229
69,162,138
32,105,175
69,175,97
86,158,156
69,151,153
82,166,83
89,166,164
87,158,171
72,142,166
69,162,100
82,166,83
69,186,99
32,91,151
65,142,192
84,144,211
32,103,187
79,156,200
78,155,120
67,140,229
69,162,138
190,196,249
32,112,204
16,474,329
83,151,149
84,123,173
82,174,79
73,147,184
67,140,229
84,150,181
69,131,132
82,166,83
32,97,211
72,168,265
85,146,217
78,156,198
8,507,535
71,154,179
85,146,217
78,156,198
32,120,128
65,142,192
8,507,535
76,159,196
65,144,191
87,158,171
83,151,149
32,109,172
65,142,192
82,159,152
69,186,99
32,91,151
78,147,142
69,172,131
67,123,232
69,162,138
83,160,205
65,163,196
82,159,152
89,166,164
32,118,237
84,150,201
79,158,98
32,116,182
75,295,516
69,162,138
80,166,245
32,112,204
79,156,200
85,146,217
82,159,152
32,97,211
67,145,196
73,147,184
84,157,116
73,142,166
69,162,138
83,160,205
32,114,178
83,132,178
65,163,196
70,157,204
71,154,179
69,162,138
8,507,535
69,162,138
190,196,249
32,112,204
17,906,582
65,144,191
67,140,229
16,437,376
71,154,179
85,146,217
78,156,198
32,120,128
67,145,196
79,190,88
78,155,120
84,163,139
82,174,79
79,144,114
76,159,196
32,123,213
73,152,203
83,169,126
32,114,225
16,474,329
65,144,191
77,132,164
69,146,83
82,166,83
73,147,184
67,140,229
65,154,191
32,112,204
73,152,203
83,169,126
32,114,225
74,500,716
85,146,217
83,141,102
84,123,173
32,104,80
65,142,192
78,162,112
79,152,156
84,140,194
72,137,148
69,161,95
82,166,83
32,97,211
87,147,137
65,137,203
89,166,164
84,150,181
8,507,535
32,139,498
70,148,216
79,153,172
82,159,114
32,97,211
84,150,201
72,149,107
69,150,113
32,114,109
66,150,292
69,141,137
8,507,535
65,144,191
85,146,217
8,507,535
16,330,376
13,731,852
79,153,172
66,146,279
65,144,191
8,507,535
16,330,376
79,153,172
66,146,279
65,144,191
77,132,164
65,144,191
32,112,204
16,474,329
65,144,191
68,152,181
77,132,164
73,147,184
78,158,99
83,143,154
8,507,535
73,147,184
83,169,126
84,123,173
82,174,79
65,144,191
84,144,211
73,142,166
79,153,172
78,155,120
32,120,128
65,142,192
78,162,112
68,143,121
32,123,140
84,150,201
72,149,107
69,150,113
32,114,109
76,126,241
73,147,184
66,146,279
69,141,137
82,166,83
65,144,191
76,159,196
32,123,213
77,121,212
69,146,83
68,177,214
73,147,184
65,144,191
32,112,204
84,150,201
79,158,98
32,116,182
84,150,201
65,137,198
75,710,125
69,162,138
32,105,175
8,846,535
75,262,941
69,162,138
32,105,175
65,142,192
87,158,171
65,137,203
89,166,164
32,118,237
79,156,200
85,146,217
82,159,152
32,97,211
70,148,216
82,159,152
69,186,99
68,177,214
79,167,126
77,146,120
83,151,149
190,196,249
32,112,204
16,474,329
84,150,181
72,137,148
69,161,95
89,166,164
32,118,237
87,147,137
73,147,184
76,194,222
32,124,226
66,150,292
69,141,137
71,154,179
73,147,184
78,158,99
32,120,128
87,147,137
73,147,184
84,157,116
72,137,148
32,112,204
84,150,201
65,137,198
75,230,54
73,147,184
78,158,99
71,128,111
32,86,155
65,142,192
87,158,171
65,137,203
89,166,164
32,118,237
65,142,192
83,213,93
65,163,196
85,146,217
76,131,228
84,150,181
32,103,187
82,159,152
73,147,184
70,147,204
76,159,196
69,168,126
83,160,205
32,114,178
65,142,192
78,162,112
68,143,121
32,123,140
84,150,201
72,149,107
69,150,113
78,130,156
32,120,128
77,121,212
79,153,172
86,158,156
69,151,153
32,105,175
84,151,286
79,158,98
32,116,182
65,142,192
76,159,196
32,123,213
79,156,200
84,140,194
72,137,148
69,161,95
82,166,83
32,97,211
87,147,137
69,154,179
65,140,187
80,166,245
79,152,269
8,507,535
32,139,498
8,846,535
32,139,498
84,150,201
72,149,107
69,150,113
78,130,156
32,120,128
79,156,200
78,155,120
32,120,128
84,150,201
79,158,98
32,116,182
79,156,200
84,140,194
72,137,148
69,161,95
82,166,83
32,97,211
70,148,216
73,147,184
82,159,152
69,186,99
65,140,187
82,159,152
77,132,164
83,151,149
32,109,172
65,142,192
78,162,112
68,143,121
32,123,140
77,121,212
69,146,83
65,140,187
78,150,114
83,143,154
32,109,172
79,156,200
70,165,175
32,119,232
83,132,178
69,171,183
76,159,196
70,157,204
32,119,245
68,143,215
69,162,138
70,157,204
69,157,149
78,130,156
83,143,154
69,171,183
190,196,249
32,112,204
16,474,329
71,154,179
85,146,217
78,156,198
32,120,128
67,145,196
79,190,88
78,155,120
84,163,139
82,174,79
79,144,114
76,159,196
32,123,213
8,846,535
16,330,376
73,182,259
32,112,204
83,132,178
84,132,176
82,174,79
79,144,114
78,155,120
71,150,140
76,159,196
89,166,164
32,118,237
79,156,200
80,166,245
79,152,269
83,151,149
69,171,183
32,109,105
67,145,196
8,507,535
71,154,179
85,146,217
78,156,198
32,120,128
67,145,196
79,190,88
78,155,120
84,163,139
82,174,79
79,144,114
76,159,196
32,123,213
66,150,292
69,141,137
67,122,232
65,154,191
89,166,164
83,151,149
69,171,183
8,507,535
85,147,392
83,141,102
69,171,183
32,109,105
16,474,329
73,186,271
79,153,172
32,118,155
8,846,535
32,139,498
83,132,178
84,132,176
82,174,79
79,144,114
78,155,120
71,150,140
76,159,196
89,166,164
32,118,237
83,132,178
73,147,184
8,507,535
85,147,392
80,166,245
79,152,269
82,159,114
84,150,181
32,103,187
70,148,216
69,157,149
8,507,535
82,159,152
69,186,99
68,177,214
79,167,126
77,146,120
190,196,249
32,112,204
16,474,329
80,166,245
69,162,138
79,153,172
80,166,245
76,159,196
69,168,126
32,105,175
87,147,137
72,142,166
79,153,172
32,118,155
84,150,201
82,174,79
65,144,191
68,152,181
69,162,138
32,105,175
84,151,286
72,149,107
69,150,113
73,147,184
82,159,152
32,97,211
70,148,216
82,159,152
69,186,99
68,177,214
79,167,126
77,146,120
83,151,149
32,109,172
70,148,216
79,153,172
82,159,114
32,97,211
83,132,178
65,163,196
71,154,179
69,162,138
8,507,535
70,157,204
69,157,149
84,210,131
89,166,164
32,118,237
68,143,215
69,162,138
83,160,205
69,171,183
82,166,83
86,158,156
69,151,153
32,105,175
78,147,142
69,172,131
84,210,131
