VK,HT,FT
16,721,-1
71,157,272
85,158,216
78,138,150
32,112,186
86,79,625
73,150,192
79,159,182
76,183,154
69,165,128
78,128,136
67,144,183
69,165,128
32,105,178
73,150,192
78,138,150
32,112,186
65,132,147
8,265,464
16,721,306
65,137,179
77,484,287
69,165,128
82,154,134
73,150,192
65,137,179
32,112,186
8,265,464
67,144,183
65,137,179
8,265,464
73,150,192
67,144,183
65,137,179
32,112,186
72,131,230
65,137,179
83,148,144
32,108,140
82,154,134
69,165,128
65,137,179
67,144,183
74,469,629
69,165,128
68,132,222
8,265,464
72,131,230
8,265,464
72,131,230
69,165,128
68,132,222
32,112,186
65,132,147
32,112,186
80,758,717
79,159,182
73,150,192
78,138,150
84,149,167
32,112,186
87,163,122
72,131,230
69,165,128
82,154,134
69,165,128
32,105,178
70,181,206
69,165,128
65,137,179
82,154,134
32,112,186
68,132,222
79,159,182
77,102,318
73,150,192
78,138,150
65,137,179
84,149,167
69,165,128
83,148,144
32,108,140
83,135,123
79,159,182
67,144,183
73,150,192
69,165,128
84,149,167
89,453,743
190,902,975
32,112,186
16,721,921
80,533,669
69,165,128
79,159,182
80,559,306
76,183,154
69,165,128
32,105,178
65,132,147
82,154,134
69,165,128
32,105,178
65,132,147
70,181,206
82,154,134
65,137,179
73,150,192
68,132,222
32,112,186
79,159,182
70,181,206
32,112,186
79,159,182
84,149,167
72,131,131
69,165,128
82,154,134
83,148,144
32,108,140
86,889,839
67,144,183
8,265,464
87,158,128
65,137,179
76,183,154
75,179,173
73,150,192
78,138,150
71,157,272
32,112,186
73,150,192
78,138,150
84,149,167
79,159,182
32,112,186
80,968,352
85,158,216
66,938,755
76,183,154
73,150,192
67,144,183
32,112,186
69,165,128
83,148,144
84,149,167
65,137,179
66,715,960
76,183,154
73,150,192
83,148,144
72,131,230
77,143,577
69,165,128
78,128,136
84,149,167
83,148,144
32,108,140
87,163,122
73,150,192
84,149,167
72,131,131
32,112,186
65,132,147
83,148,144
65,137,179
85,158,216
