VK,HT,FT
97,35,-1
101,125,43
99,72,275
96,80,235
160,562,31
80,112,473
84,61,432
69,93,57
32,88,116
81,149,370
85,65,143
69,148,244
32,16,106
73,77,640
78,88,133
71,78,141
82,78,185
69,62,192
83,173,273
65,9,172
32,80,86
80,88,158
65,103,220
82,78,291
65,85,188
32,102,174
67,36,252
73,79,161
82,62,366
85,62,125
71,62,493
73,64,189
65,52,107
32,52,98
80,62,176
82,18,216
79,63,873
71,79,287
82,63,134
65,118,72
77,93,237
65,145,141
68,126,248
65,126,42
32,88,96
68,99,133
69,94,155
32,85,213
70,82,143
88,113,28
32,30,110
68,172,184
69,105,96
32,78,96
84,63,178
79,60,104
66,96,519
73,93,186
76,66,169
76,32,120
32,71,133
8,51,971
79,80,283
32,122,115
68,69,489
69,64,78
82,59,159
69,123,152
67,60,200
72,1,117
79,28,149
190,97,1362
160,432,272
80,98,123
84,76,203
69,52,72
32,80,88
67,62,391
85,81,330
82,78,303
83,82,466
65,174,176
78,95,176
68,72,344
79,95,190
32,77,134
160,720,673
80,91,140
79,56,176
80,94,657
32,126,248
73,72,112
78,70,67
77,47,233
69,112,183
68,88,230
73,89,237
65,155,160
84,99,192
79,55,138
32,79,160
68,5,141
69,135,213
32,93,96
82,95,48
69,92,126
68,198,155
85,76,325
67,85,92
67,96,628
73,72,135
79,96,165
78,62,126
32,87,192
89,88,466
32,99,200
79,76,189
83,98,203
84,54,222
69,27,140
79,56,232
83,80,80
73,80,144
78,72,144
84,77,335
69,78,71
83,62,495
73,80,205
83,62,62
32,87,152
80,80,171
79,63,154
82,51,110
32,94,109
70,121,199
88,72,237
32,140,152
68,80,141
69,141,175
32,70,96
84,77,341
79,65,122
66,64,1437
73,72,176
76,64,228
76,64,156
79,33,136
32,124,85
68,72,113
69,185,183
82,101,138
69,64,148
67,73,198
72,118,61
79,99,43
190,58,1075
32,142,166
160,341,302
80,86,59
84,122,593
69,144,184
32,63,271
69,88,120
78,60,90
32,103,192
160,1432,153
66,104,385
69,136,349
71,71,111
32,109,234
69,135,963
85,68,256
79,78,112
8,124,1149
80,80,1007
78,110,107
69,92,94
73,83,143
67,126,256
65,64,200
32,62,112
65,140,402
70,61,231
69,106,192
66,37,143
82,92,177
73,29,182
76,64,178
188,57,443
32,88,208
78,75,189
79,80,277
82,77,64
77,124,120
79,88,221
84,92,304
69,116,264
78,111,669
83,152,112
79,78,80
190,58,1089
32,61,187
160,277,107
80,73,59
85,80,191
76,16,72
83,52,199
79,64,284
83,94,97
32,79,328
80,104,839
69,80,129
82,80,131
73,88,374
70,2,345
107,62,453
32,97,358
82,88,658
69,136,125
76,52,181
76,56,138
69,64,79
78,84,208
79,64,15
32,94,184
67,63,176
65,64,268
80,64,631
73,80,216
76,116,417
65,102,147
82,97,77
107,49,328
190,101,768
32,144,1226
160,241,97
80,64,131
65,120,122
83,76,118
65,168,192
32,50,200
65,78,469
32,50,97
83,85,75
65,118,2
76,62,363
65,66,177
32,80,232
67,71,284
79,64,173
78,61,138
32,66,202
160,469,198
65,72,159
84,12,158
66,92,262
32,96,166
89,46,424
32,124,118
160,191,262
65,16,620
73,59,261
78,80,190
69,87,340
83,138,200
32,77,156
160,1326,258
80,64,247
79,91,159
80,107,469
