VK,HT,FT
97,764,-1
103,268,620
99,204,354
96,380,943
160,177,651
80,78,999
84,49,172
69,81,0
32,73,34
67,89,142
85,52,84
82,89,147
8,57,10
8,81,132
8,0,10
81,742,826
85,54,257
69,47,148
32,89,143
73,57,124
78,57,68
71,845,252
82,89,140
69,97,228
83,89,132
65,113,9
32,50,608
80,37,375
65,89,75
82,57,156
65,68,140
32,65,1021
67,60,237
73,44,196
82,97,52
85,66,68
71,961,264
73,57,181
65,93,50
32,41,80
80,105,120
82,73,725
79,72,124
71,80,106
82,73,259
65,57,68
77,57,124
65,97,60
68,57,138
65,113,68
32,81,0
68,97,118
69,53,228
32,68,60
82,57,84
69,81,92
68,97,136
85,67,146
67,89,124
67,73,1091
73,57,53
79,82,144
78,57,145
32,73,60
89,333,225
32,65,68
79,49,84
83,47,92
84,37,391
69,50,60
79,65,44
83,73,108
73,57,196
78,65,145
84,49,172
32,65,134
80,89,676
79,81,52
82,81,218
32,57,192
70,446,303
88,901,501
32,49,60
68,97,0
69,73,228
32,73,60
84,81,560
79,65,91
66,33,731
73,73,172
76,49,156
76,83,0
79,49,84
32,81,220
73,57,175
90,470,303
81,50,997
32,97,68
160,621,574
80,41,367
84,65,172
69,26,0
32,57,60
67,63,180
85,57,99
82,89,140
83,81,330
65,69,109
78,57,60
68,73,152
79,81,52
32,73,60
160,378,379
80,75,128
79,68,402
80,89,117
32,65,191
73,57,60
78,60,102
77,36,65
69,65,228
68,54,60
73,78,60
65,129,143
84,87,148
79,64,52
32,65,77
68,129,429
69,97,92
32,73,94
82,81,52
69,89,140
68,103,108
85,57,120
67,97,206
67,97,55
73,49,28
79,49,124
78,65,60
32,73,36
89,486,973
32,73,76
79,73,95
83,105,381
84,50,172
69,73,0
79,61,90
83,75,172
73,65,140
78,65,84
84,47,164
69,77,31
83,105,91
73,57,140
83,57,172
32,73,120
80,97,162
79,52,124
82,49,164
32,65,44
70,254,744
88,60,471
32,49,60
68,57,191
69,73,100
32,81,54
84,53,156
79,57,124
66,177,740
73,73,60
76,65,125
76,62,124
79,105,186
32,65,187
73,57,43
88,792,429
8,0,10
90,34,860
81,472,619
32,81,84
160,112,673
80,71,123
84,57,127
69,56,0
32,97,91
69,81,92
78,25,86
32,73,108
160,3,318
66,193,532
69,81,60
71,278,847
32,65,67
69,89,160
85,57,95
80,97,570
78,65,134
69,54,140
73,57,79
67,73,197
65,97,140
32,73,37
65,113,100
70,164,745
69,65,12
66,662,424
82,57,202
73,65,60
76,65,124
188,903,296
32,10,88
78,65,79
79,81,38
82,49,125
77,12,0
79,65,68
84,49,172
69,92,16
78,77,84
83,57,138
65,120,116
188,66,704
32,57,76
66,392,841
85,49,140
69,81,171
78,65,125
65,73,78
32,73,128
80,89,228
69,93,140
82,73,164
70,136,958
85,62,107
83,105,104
73,49,60
79,97,44
78,57,159
32,97,56
68,129,203
73,57,268
83,90,12
84,57,172
65,79,84
76,49,0
32,65,70
8,73,132
190,640,356
32,89,36
160,444,96
80,89,374
83,60,212
8,57,137
65,54,108
83,92,192
65,89,38
32,65,47
65,113,348
32,9,76
83,57,172
65,66,68
76,65,156
65,89,135
32,41,76
67,75,122
79,81,137
78,73,84
32,65,66
160,567,324
65,57,68
84,18,266
66,502,188
32,57,86
89,373,288
32,65,76
160,124,103
65,59,148
73,57,196
78,65,84
69,65,12
83,107,172
32,57,745
160,971,596
80,97,121
79,65,52
80,0,181
