VK,HT,FT
97,563,-1
104,911,955
97,481,967
96,282,739
160,635,408
80,83,226
65,77,122
67,89,290
73,123,114
69,94,167
78,84,206
84,80,244
69,99,86
32,100,115
81,82,552
85,72,166
69,81,239
32,74,119
73,89,517
78,78,153
71,61,370
82,65,166
69,74,230
82,78,181
83,73,382
65,115,85
32,74,152
79,90,195
8,37,324
80,68,299
65,71,117
82,70,265
65,72,185
32,71,167
67,73,369
73,117,172
82,80,317
85,79,180
71,63,433
73,70,221
65,84,138
32,60,142
80,96,496
82,71,397
79,69,259
71,65,448
82,66,165
65,90,174
77,70,280
65,65,96
68,112,365
65,97,318
32,74,123
68,74,327
69,74,125
32,63,81
69,72,427
88,67,389
84,104,368
82,63,192
65,98,129
88,67,306
67,83,219
67,77,324
73,97,138
79,97,118
78,67,244
32,72,220
68,76,439
69,88,159
32,76,85
77,72,318
65,61,114
84,60,244
69,124,110
82,95,159
73,62,325
65,71,117
76,61,352
32,56,300
68,69,216
69,72,152
32,75,77
79,85,129
83,70,257
84,88,328
69,111,107
79,73,172
83,67,237
73,75,123
78,67,188
84,78,231
69,107,101
83,75,278
73,71,131
83,78,273
160,444,526
80,74,218
84,141,446
69,149,84
32,84,97
67,75,375
85,63,153
82,69,142
83,76,201
65,96,91
78,63,176
68,60,417
79,61,172
32,75,219
160,709,342
80,79,239
79,62,315
80,74,173
32,77,111
73,92,373
78,77,148
77,70,236
69,61,162
68,57,347
73,71,159
65,85,140
84,52,293
79,74,318
32,91,211
68,76,396
69,69,133
32,62,86
69,67,439
88,65,348
84,89,304
82,70,209
65,99,172
67,67,299
67,65,187
73,117,180
79,94,98
78,81,239
32,78,105
68,65,287
69,89,138
32,65,103
77,66,377
65,68,115
84,61,291
32,70,200
68,64,350
69,87,153
32,68,93
79,73,281
83,67,191
84,68,365
69,94,118
79,85,249
83,68,277
73,72,138
78,78,201
82,82,305
84,83,359
69,127,96
83,75,213
73,68,154
83,82,355
190,77,870
32,80,142
160,624,249
80,79,188
84,134,414
69,149,108
32,98,87
69,69,473
78,81,201
32,85,120
66,68,359
69,89,147
71,71,387
188,87,425
32,88,118
69,81,621
85,69,322
80,79,270
78,70,246
69,87,236
73,74,159
67,66,160
79,76,318
32,76,187
65,72,501
70,63,443
69,97,192
66,73,547
82,75,209
73,59,313
76,69,269
188,94,511
32,98,207
78,78,170
79,72,284
82,62,254
77,81,360
79,86,178
84,65,284
69,131,120
78,77,141
83,80,356
79,68,169
188,80,591
32,96,188
160,574,410
78,76,260
79,75,193
32,85,212
77,75,448
65,60,118
78,71,167
67,84,327
72,65,972
65,82,168
32,72,150
86,72,465
69,70,201
78,72,193
68,71,372
65,91,198
74,118,501
69,78,261
190,71,881
32,67,145
160,604,568
65,90,175
76,63,287
84,83,229
65,99,135
32,64,109
77,71,393
69,64,161
68,56,326
73,72,224
67,75,279
65,102,145
32,76,115
67,75,537
79,66,141
78,81,191
32,83,122
160,842,339
65,81,145
84,52,290
66,69,496
32,63,236
160,690,482
89,57,527
32,70,185
160,635,338
65,80,132
73,79,135
78,66,210
69,97,193
83,86,284
32,54,169
160,702,362
80,72,204
79,75,251
80,63,172
