VK,HT,FT
97,870,-1
96,284,819
96,395,570
96,702,906
20,151,221
78,52,104
79,72,43
84,56,168
65,120,439
32,88,123
68,80,112
69,104,160
32,88,80
71,735,544
85,64,92
65,88,80
82,44,773
68,104,112
73,64,80
65,136,96
160,489,71
190,828,518
32,72,80
20,940,379
80,104,96
20,390,608
8,0,152
20,477,952
80,103,138
20,326,512
8,97,30
83,65,95
20,751,527
69,72,144
32,81,80
65,120,160
67,80,338
85,64,96
69,93,160
68,104,224
69,104,88
8,88,518
8,0,3
8,48,31
68,72,203
69,64,112
32,80,0
65,127,160
32,72,83
76,87,168
76,72,169
65,80,433
77,64,160
65,136,168
68,101,100
79,80,91
32,72,96
68,80,84
69,56,57
32,71,42
80,112,248
65,136,72
67,96,213
73,64,25
69,80,211
78,55,41
84,72,184
69,72,85
32,100,49
68,104,114
69,96,77
66,867,918
73,64,160
68,72,128
79,95,76
32,88,96
65,113,161
32,80,50
82,80,41
69,112,72
71,748,40
73,64,117
83,92,152
84,72,0
82,110,160
79,72,133
83,79,232
32,72,96
70,112,438
69,64,128
66,316,16
82,72,193
73,64,556
76,88,164
69,72,48
83,13,84
32,80,594
68,53,20
69,103,48
32,77,80
51,139,172
52,319,330
56,483,702
57,835,504
8,48,30
8,0,160
8,0,31
56,754,58
20,350,218
67,77,485
160,7,193
0,206,1
188,30,511
32,80,208
80,61,462
65,61,52
67,55,183
73,72,80
69,88,132
78,72,38
84,64,175
69,69,1
32,102,61
67,80,192
85,64,80
82,64,160
83,88,80
65,96,168
32,72,168
73,56,160
78,64,88
84,56,184
69,67,37
82,96,131
78,72,196
65,128,0
8,110,136
8,80,30
8,0,160
8,0,151
8,0,155
8,0,30
8,0,30
8,0,152
8,0,30
8,0,21
8,80,30
8,0,31
8,0,31
8,0,211
8,80,30
8,0,30
8,0,41
8,0,152
8,0,30
8,88,31
8,0,30
8,0,31
8,0,231
20,48,433
80,79,153
65,136,168
67,111,139
73,72,49
69,112,131
78,72,146
84,56,184
69,37,32
32,72,80
67,50,972
85,48,155
82,62,256
83,112,152
65,88,88
32,67,78
73,64,216
78,72,59
84,56,192
69,96,47
82,72,19
78,72,160
65,96,378
67,109,160
73,72,72
79,64,450
78,72,46
32,72,4
68,136,224
69,104,39
66,496,881
73,80,77
68,48,104
79,88,88
32,80,200
65,88,173
32,80,122
68,61,112
79,95,104
76,75,131
79,72,130
82,88,180
32,80,96
69,64,134
78,66,80
32,72,56
77,64,199
73,64,144
69,88,183
77,56,99
66,469,232
82,88,162
79,72,76
32,64,104
73,64,184
78,72,189
70,366,58
69,72,160
82,80,176
73,64,792
79,104,88
82,96,211
32,88,69
73,64,160
90,453,729
81,753,524
85,64,128
73,64,160
69,17,107
82,97,140
68,77,3
79,88,88
32,35,127
69,86,88
83,78,85
32,80,80
85,35,11
78,72,104
8,80,418
8,80,31
8,96,30
8,88,152
8,0,176
8,0,29
188,610,690
32,64,88
69,64,176
83,112,112
32,64,122
85,64,94
78,80,206
65,136,120
32,88,104
80,53,218
65,128,128
67,120,192
73,64,167
69,107,103
78,59,46
84,72,221
69,88,64
32,104,110
67,64,209
79,80,88
78,64,173
32,80,246
77,56,123
85,66,104
76,6,176
84,48,170
73,64,161
80,58,248
76,88,176
69,77,59
83,88,31
32,72,67
65,84,128
78,75,99
84,3,192
69,79,80
67,80,126
69,112,120
68,136,158
69,64,120
78,72,25
84,69,217
69,72,61
83,112,141
32,84,96
68,31,120
69,80,248
32,58,103
20,69,330
67,104,1078
65,136,17
20,448,592
32,64,144
68,0,148
69,96,198
32,68,56
77,56,144
65,104,222
77,83,124
65,96,110
188,799,431
32,80,139
73,64,160
78,64,73
71,963,874
82,80,142
69,88,32
83,88,81
65,88,42
32,72,15
80,96,346
79,80,72
82,112,224
32,72,132
68,85,16
79,100,77
76,4,163
79,88,188
82,64,168
32,72,56
69,72,144
78,41,88
32,80,88
77,108,200
73,80,160
69,80,118
77,74,144
66,886,683
82,96,432
79,64,144
32,72,96
73,56,45
78,69,80
74,91,6
70,435,4
69,72,48
82,84,188
73,64,160
79,72,405
82,94,72
32,80,56
73,64,80
90,165,652
81,131,512
85,64,80
73,64,2
69,80,136
82,98,195
68,19,206
79,89,88
188,228,112
32,65,96
67,117,91
8,104,681
73,80,197
78,58,173
84,56,12
69,59,68
82,58,168
80,93,250
82,64,204
69,88,192
84,89,167
65,83,48
78,80,104
68,64,227
79,79,104
83,64,226
69,88,163
32,88,417
67,100,135
79,59,143
77,64,120
32,72,15
73,86,80
83,111,183
81,844,794
85,64,81
69,80,158
77,28,127
73,64,74
65,120,82
32,72,80
65,73,128
67,74,139
8,64,30
82,64,228
84,96,192
69,96,99
82,76,176
73,56,80
65,96,143
76,92,172
32,72,56
65,57,162
71,522,939
85,77,170
68,48,285
65,120,150
188,989,992
32,80,88
83,64,232
73,56,192
69,88,48
78,72,104
68,96,164
79,87,104
32,72,56
73,66,80
78,72,160
84,72,192
69,94,80
82,62,176
86,733,284
69,88,80
78,64,160
73,62,216
68,72,104
65,88,22
32,72,91
81,20,184
85,72,88
73,64,549
82,96,144
85,72,322
89,920,223
82,64,176
8,88,266
8,66,31
82,96,176
71,343,792
73,64,80
67,120,156
65,136,135
77,50,96
69,91,118
78,74,85
84,87,11
69,72,120
32,80,73
80,96,397
79,112,167
82,104,104
32,92,121
65,120,121
82,104,213
8,80,31
8,96,30
67,71,152
73,85,165
82,96,176
71,11,206
8,48,162
85,64,82
71,101,662
73,56,176
65,97,168
32,52,9
86,454,531
65,9,127
83,75,128
67,80,13
85,64,93
76,56,168
65,51,103
82,80,208
32,104,339
83,103,120
69,80,169
32,80,80
82,80,104
69,72,48
65,136,196
76,79,148
73,56,160
90,591,1
65,50,168
32,72,80
65,86,158
82,112,80
84,72,217
69,96,80
82,107,184
73,72,213
79,64,93
84,56,168
79,52,137
77,29,155
73,64,216
65,128,104
32,88,355
70,855,79
77,56,141
8,9,261
69,64,55
77,25,148
79,96,126
82,76,173
65,128,88
76,56,164
32,35,184
73,72,201
90,311,19
81,738,389
85,52,163
73,64,112
69,102,142
82,57,176
68,136,160
65,120,139
188,551,908
32,104,105
83,116,208
69,88,64
32,72,110
69,112,128
78,72,90
86,217,311
73,64,138
65,128,160
32,53,12
77,84,113
85,64,121
69,64,149
83,121,152
84,64,179
82,88,618
65,90,58
32,43,80
65,121,120
32,72,93
65,6,120
78,72,176
65,104,186
84,72,221
79,88,144
77,51,132
73,56,144
65,113,124
32,73,566
80,104,149
65,120,128
84,98,192
79,72,104
76,59,168
79,56,104
71,295,301
73,64,216
67,114,167
86,455,861
65,128,88
8,72,368
8,64,31
65,80,156
190,854,449
13,933,113
13,581,684
20,206,783
65,112,180
76,79,144
8,0,168
20,4,852
76,80,177
32,72,177
69,64,184
88,467,56
65,88,144
77,64,147
69,96,84
78,72,88
32,72,365
70,266,497
73,64,80
83,22,81
73,56,674
67,104,318
73,57,72
67,64,121
79,72,81
32,72,57
80,104,44
65,104,120
67,92,636
73,72,160
69,107,61
78,72,88
84,53,194
69,72,119
32,76,106
67,117,171
79,72,436
78,64,88
32,104,245
20,899,699
84,64,223
65,120,88
160,315,282
190,19,297
32,80,161
68,64,123
69,88,176
32,80,56
8,72,30
8,99,30
8,88,31
49,105,421
48,796,294
8,71,453
49,334,460
48,718,820
160,442,758
55,301,457
56,61,327
222,185,828
48,725,158
8,72,345
8,72,204
20,485,784
79,50,274
8,64,31
20,506,127
48,481,92
77,56,144
77,64,198
8,56,30
8,88,152
20,134,805
77,108,116
77,72,96
20,466,683
72,398,642
20,453,544
71,375,858
160,597,462
188,577,538
32,80,94
20,801,880
84,46,194
160,48,108
190,638,436
32,86,240
51,279,811
54,335,446
20,87,475
67,80,160
160,624,328
0,375,221
8,88,17
8,0,19
8,0,31
56,263,536
188,51,22
56,367,970
20,754,432
190,513,364
13,834,928
13,170,283
160,87,141
83,111,86
20,266,146
69,80,88
32,87,53
79,88,88
66,632,702
83,93,216
69,80,248
82,64,178
86,637,305
65,80,344
32,80,14
65,120,120
32,72,907
78,64,176
73,53,110
86,328,166
69,104,120
76,72,168
32,80,96
73,64,87
78,72,112
71,756,28
85,62,154
73,64,176
78,59,88
65,88,144
76,56,96
32,88,760
73,64,72
90,286,317
81,974,873
85,64,165
73,64,243
69,112,173
82,58,201
68,134,230
79,61,23
32,72,96
72,254,18
69,80,88
82,106,179
73,64,80
68,61,104
65,104,88
32,91,6
83,112,128
85,64,84
80,43,341
73,72,176
85,63,273
82,104,181
8,88,155
8,79,159
8,0,179
85,56,137
82,101,72
65,80,136
84,64,187
73,64,171
86,362,877
65,80,40
188,83,657
32,96,240
83,81,152
69,72,154
32,32,80
68,99,208
69,88,32
67,80,213
73,64,80
69,112,13
68,68,83
69,79,128
8,6,496
8,102,168
8,88,30
68,74,225
69,96,236
32,104,14
84,48,192
79,80,104
77,56,77
65,110,80
82,24,72
32,72,88
77,56,160
85,64,80
69,72,170
83,125,232
84,97,199
82,96,93
65,132,100
32,80,96
68,62,153
69,81,136
32,80,105
83,127,192
69,72,176
67,64,160
82,72,175
69,72,32
67,80,210
73,64,80
79,21,198
78,55,188
32,104,787
89,835,78
32,76,240
80,36,677
65,136,88
78,72,201
67,104,112
85,64,80
76,67,154
84,58,192
73,64,80
86,523,687
65,128,96
82,65,176
32,64,190
65,125,170
32,80,74
80,43,11
65,120,80
67,80,145
73,52,160
69,14,112
78,52,80
84,56,196
69,88,63
188,781,619
32,72,173
83,105,141
69,96,160
32,72,3
82,72,181
69,104,121
65,96,121
8,0,80
8,0,92
8,0,30
8,80,151
8,80,30
8,0,31
8,0,31
86,545,573
73,80,152
65,96,101
32,88,141
84,96,192
69,72,13
76,56,154
69,80,184
70,38,552
79,58,305
78,72,46
73,10,48
67,24,160
65,86,46
188,804,659
32,72,104
83,88,134
69,88,44
32,89,80
82,80,103
69,80,36
67,80,216
73,59,266
66,2,785
69,72,155
32,82,167
82,104,176
69,64,28
67,86,189
79,80,111
77,77,62
69,64,88
78,96,95
68,80,490
65,76,115
67,118,210
73,72,687
79,22,64
78,72,176
32,88,57
68,80,97
69,80,64
32,71,161
77,56,188
69,72,112
68,61,140
73,64,278
67,96,122
79,72,136
32,72,64
68,96,355
69,80,195
32,80,28
67,88,218
65,96,160
66,471,152
65,64,96
67,104,166
69,81,48
82,64,168
65,88,101
32,72,80
68,80,167
69,88,46
32,88,166
80,103,162
65,121,88
67,103,137
73,56,193
69,112,135
78,55,89
84,75,184
69,96,54
32,37,54
68,80,141
69,56,32
32,70,80
82,64,184
69,64,128
65,57,88
76,86,49
73,77,795
90,418,280
65,88,412
82,58,104
32,80,76
80,104,142
65,128,72
78,49,206
67,120,178
85,72,178
76,77,144
84,84,178
73,72,80
86,36,675
79,88,91
188,609,80
32,96,88
89,733,744
32,88,56
67,80,179
79,88,104
76,60,144
79,79,79
67,104,210
65,88,88
82,75,551
32,104,212
84,74,227
69,64,6
82,105,166
65,104,88
80,71,164
73,64,222
65,104,116
32,7,87
65,24,68
78,72,104
84,56,217
73,64,170
66,722,732
73,72,294
79,88,68
84,72,183
73,64,163
67,108,192
65,112,92
32,72,73
67,80,210
79,88,88
78,59,192
32,80,184
65,115,126
77,65,160
83,90,132
160,382,289
55,475,598
32,56,96
67,92,158
73,56,80
80,111,137
82,80,525
79,88,88
190,323,248
78,53,191
79,88,104
84,64,176
65,104,88
32,72,80
68,64,194
69,76,48
32,76,92
71,848,229
85,56,203
65,74,146
82,56,72
68,72,228
73,64,75
65,74,168
