VK,HT,FT
97,773,-1
100,770,234
100,522,627
101,984,568
160,685,751
80,496,901
84,944,529
69,82,197
32,73,200
81,278,277
85,609,657
69,79,199
32,76,199
73,70,246
78,65,319
71,155,862
82,205,226
69,80,232
83,740,86
65,89,174
32,78,191
80,971,982
65,97,276
82,904,794
65,92,257
32,75,190
67,160,929
73,68,257
82,976,766
85,634,243
71,221,781
73,77,252
65,91,241
32,79,202
80,856,386
82,508,232
79,82,243
71,288,657
82,688,889
65,98,163
77,425,960
65,102,281
68,437,188
65,100,225
32,73,184
68,175,326
69,75,184
32,76,206
69,83,210
88,56,105
67,413,89
69,80,265
82,694,139
69,82,214
83,736,97
73,77,292
83,206,273
32,78,207
68,714,760
69,76,205
32,75,212
84,793,186
85,949,476
77,484,422
79,77,361
69,80,211
32,76,197
8,25,215
82,444,800
8,29,69
8,10,99
8,1,30
79,93,422
82,73,33
65,99,179
67,727,441
73,73,290
79,89,339
78,67,324
32,73,193
69,73,205
78,67,276
32,74,212
80,920,661
73,69,244
69,78,252
32,73,179
68,335,259
69,83,233
82,53,570
69,75,265
67,725,212
72,573,897
79,81,379
160,331,81
80,631,773
84,977,520
69,82,247
32,79,176
67,350,886
85,798,747
82,491,177
83,942,4
65,90,173
78,64,296
68,496,520
79,88,293
32,78,178
160,212,245
80,8,655
79,80,237
80,451,861
32,80,186
73,74,253
78,64,262
77,562,846
69,79,196
68,28,815
73,70,252
65,96,241
84,609,253
79,76,315
32,79,186
68,390,229
69,78,202
32,73,198
69,76,238
88,684,163
67,741,951
69,73,212
82,750,921
69,78,177
83,2,358
73,72,279
83,296,733
32,78,179
68,831,119
69,73,253
32,78,188
84,724,634
85,825,581
77,530,26
79,78,234
82,984,961
65,100,225
67,850,97
73,78,298
79,92,394
78,63,328
32,79,183
68,23,548
69,82,241
32,79,193
80,222,376
73,76,279
69,80,215
32,79,208
68,551,775
69,79,254
82,155,683
69,74,255
67,17,73
72,879,153
79,78,453
190,258,734
32,79,213
160,449,503
80,382,674
84,324,544
69,80,255
32,79,202
69,78,212
78,65,314
32,77,199
160,704,95
66,78,227
69,82,203
71,750,342
188,606,681
32,79,181
69,74,241
85,390,53
80,670,604
78,69,347
69,73,255
73,77,248
67,890,531
79,89,489
32,79,174
65,96,195
70,837,274
69,75,207
66,457,990
82,521,688
79,86,438
8,28,125
73,75,296
76,966,171
188,726,227
32,73,196
78,65,332
79,85,290
82,628,73
77,312,705
79,76,364
84,468,154
69,79,199
78,64,364
83,518,280
79,87,337
32,80,178
8,0,130
188,945,94
32,81,199
80,968,981
85,762,795
76,346,469
83,906,436
79,78,491
83,456,517
32,80,192
80,668,521
69,80,238
82,784,239
73,77,275
70,451,382
32,73,190
107,830,754
188,968,848
32,81,197
82,427,354
69,82,187
76,24,115
76,510,127
69,75,231
78,67,318
79,89,489
32,75,209
67,936,209
65,97,244
8,6,222
80,739,669
73,70,284
76,40,597
65,99,179
82,832,743
107,334,250
188,545,342
32,77,202
83,808,990
69,77,178
78,67,313
83,843,181
73,70,284
66,296,92
73,76,238
76,836,555
73,77,293
68,448,125
65,97,172
68,371,751
32,79,194
89,182,13
32,78,201
77,233,50
79,91,491
86,980,415
73,72,303
76,629,49
73,70,269
68,0,815
65,103,228
68,969,226
32,77,185
67,251,563
79,77,439
78,65,359
83,641,73
69,73,180
82,32,836
86,117,132
65,96,164
68,276,46
65,90,263
32,76,195
8,24,215
190,108,952
32,79,190
160,214,34
83,550,525
69,81,261
32,81,179
73,78,289
78,65,271
68,193,947
69,77,217
8,19,157
73,75,233
67,806,547
65,101,181
32,80,187
65,102,192
76,915,292
84,254,202
65,100,178
32,76,192
77,774,208
69,75,259
68,18,145
73,70,254
67,325,253
65,91,217
32,79,204
89,416,288
32,76,213
67,820,689
79,84,352
78,63,280
84,187,142
82,550,132
53,776,35
8,6,17
8,0,112
8,0,30
8,0,30
8,0,30
8,0,30
8,1,29
8,0,30
8,1,29
188,501,135
32,79,206
8,29,129
8,0,105
32,74,194
67,217,848
79,87,433
78,63,362
32,75,201
160,962,80
65,102,245
84,822,62
66,736,260
32,81,203
160,224,272
65,98,211
73,68,259
78,66,319
69,82,183
83,372,257
32,81,213
89,534,501
32,76,208
67,256,414
79,76,272
78,66,299
84,680,350
82,836,767
79,89,393
76,723,504
32,76,200
80,157,66
79,92,375
82,206,29
32,79,180
160,558,442
67,360,955
69,78,260
160,235,780
80,250,143
79,79,473
80,466,616
32,78,192
84,225,61
85,641,422
77,953,973
79,84,428
82,241,198
65,101,188
67,827,146
73,78,254
79,86,313
78,67,267
32,82,177
68,863,130
69,83,234
32,75,211
80,578,111
73,69,284
69,78,192
32,77,193
