VK,HT,FT
50,166,-1
49,572,218
48,661,46
48,189,82
80,196,653
84,130,562
69,80,240
32,48,200
67,860,724
85,159,11
82,614,11
83,754,982
65,88,172
78,64,244
68,931,666
79,96,192
32,80,199
73,72,315
78,64,230
84,842,512
32,66,200
80,667,300
79,101,472
82,309,187
32,72,144
80,162,303
79,96,189
76,699,928
73,80,259
84,684,212
88,425,881
32,88,138
67,463,374
79,72,592
78,64,350
32,64,199
84,154,304
69,102,182
67,13,659
32,80,169
67,11,875
79,114,527
78,66,307
32,72,184
80,240,253
69,88,211
82,996,229
68,178,262
73,72,181
68,232,738
65,125,244
32,64,205
84,876,572
88,733,643
8,0,30
65,91,365
67,757,881
32,80,210
68,765,453
69,91,280
32,72,144
82,257,345
79,37,229
68,490,378
73,59,279
76,86,574
76,789,869
65,80,187
32,72,200
67,530,105
79,101,582
78,72,369
32,80,221
70,879,981
88,901,575
32,72,184
83,572,153
73,80,288
78,56,575
32,80,232
68,836,13
69,87,237
83,794,107
80,498,509
76,761,760
65,106,81
90,543,779
32,64,144
68,86,703
69,80,271
32,64,277
69,64,494
88,335,489
83,776,858
80,971,657
32,80,145
8,0,30
8,0,31
8,5,30
8,0,30
83,978,616
80,167,106
32,72,184
84,609,861
73,76,416
66,167,386
73,72,284
65,88,367
76,59,593
32,80,239
83,747,897
69,46,176
32,80,245
73,80,252
78,64,219
68,232,831
73,67,187
67,311,527
65,88,386
32,88,277
73,62,204
78,72,303
77,869,746
79,107,526
86,436,84
73,93,278
76,202,388
73,8,357
90,284,332
65,88,206
67,667,707
73,80,190
79,88,1158
78,71,192
32,72,145
67,692,906
79,64,205
78,64,275
32,80,148
70,915,995
69,72,176
82,961,302
85,763,390
76,895,274
65,88,128
32,64,144
68,339,156
69,80,131
32,80,144
82,948,498
79,104,262
68,644,820
73,72,272
76,268,720
76,413,38
65,88,94
32,80,176
78,56,320
79,72,195
32,80,136
67,340,190
65,18,128
82,834,986
71,449,292
65,101,160
82,820,602
32,72,175
80,448,795
69,82,334
83,636,68
79,72,478
32,64,187
65,97,195
76,760,427
84,355,532
65,93,198
32,76,144
80,901,52
79,96,192
82,333,692
32,80,217
79,110,173
32,80,198
89,436,855
32,80,192
84,233,320
32,80,184
77,227,731
66,913,383
32,72,265
73,64,197
78,72,164
70,10,404
32,64,168
67,138,648
79,104,307
78,64,335
84,262,790
82,7,171
79,88,220
76,119,291
32,64,137
80,696,40
79,96,594
82,407,178
32,80,261
67,27,694
79,112,498
78,63,488
83,127,801
85,733,890
76,645,412
84,345,238
32,80,231
69,81,167
88,323,288
84,629,407
32,72,160
68,936,443
69,88,225
32,80,209
82,589,380
79,72,507
68,414,208
73,82,203
76,268,202
76,995,621
65,103,82
32,64,144
32,64,232
67,156,445
79,96,380
78,72,150
84,765,227
32,72,168
83,154,416
69,72,142
71,622,952
85,418,693
73,88,176
78,56,518
32,80,201
67,176,973
76,919,644
73,72,250
78,72,249
73,64,188
67,350,616
79,96,401
32,80,136
89,340,579
32,80,136
77,49,824
66,113,731
32,64,202
83,260,987
85,934,168
80,287,105
162,246,706
67,240,224
162,53,143
86,658,537
