VK,HT,FT
97,34,-1
100,76,195
96,64,168
96,56,176
161,385,274
80,151,294
65,128,166
67,176,157
73,117,151
69,132,136
78,129,134
84,36,68
69,114,104
32,88,61
67,97,160
79,117,278
78,64,322
32,64,176
82,80,343
69,105,200
71,64,198
85,77,106
76,72,304
65,170,121
82,52,159
32,101,92
69,105,400
83,81,200
84,96,189
65,63,120
68,123,304
79,77,224
32,57,288
69,95,203
8,84,429
71,88,208
69,147,40
78,72,202
69,136,119
82,101,120
65,144,188
76,72,248
188,56,253
32,109,168
82,104,192
69,98,88
70,80,268
73,69,331
69,88,215
82,64,7
69,112,88
32,128,273
78,104,806
65,56,148
85,64,140
83,72,344
69,72,236
65,88,280
83,64,224
32,92,184
89,127,562
32,64,112
32,80,180
86,112,286
79,64,371
77,88,161
73,80,126
84,48,56
79,26,199
83,80,128
32,72,144
65,72,521
76,64,205
32,56,224
77,80,213
79,80,165
77,80,183
78,72,232
69,64,88
84,56,224
79,64,104
32,72,310
68,80,149
69,72,184
32,64,128
76,65,353
65,95,167
32,64,168
65,64,296
84,73,106
69,160,105
78,86,1028
67,80,272
73,64,76
79,64,232
78,56,312
190,48,501
32,72,208
161,443,208
78,64,1160
79,56,296
32,75,184
84,72,288
79,56,96
76,72,207
69,63,140
82,136,89
65,145,186
32,91,174
68,144,127
69,94,64
67,114,199
85,32,264
66,89,392
73,64,246
84,72,288
79,64,140
32,56,168
68,56,104
79,67,192
82,96,119
83,80,226
65,112,184
76,72,240
190,48,1435
32,57,212
161,1500,565
83,79,184
69,80,576
32,96,190
67,79,736
79,72,162
77,138,171
85,72,344
78,80,176
73,80,169
67,72,256
65,127,125
32,92,155
65,56,352
76,64,190
32,95,224
83,96,222
69,64,215
82,102,92
86,117,237
73,64,317
67,80,139
73,64,191
79,104,197
32,64,321
68,64,160
69,104,80
32,80,128
67,118,216
76,80,268
73,72,237
78,79,142
73,72,40
67,130,284
65,94,326
32,23,176
77,70,302
69,64,88
68,56,127
73,55,124
67,72,128
65,72,269
32,64,88
80,64,480
65,64,120
82,72,208
65,56,24
32,80,200
69,72,162
86,64,240
65,80,57
76,64,214
85,64,296
65,80,91
82,60,165
32,56,120
89,72,208
84,56,256
8,64,1028
32,70,1055
8,226,1256
8,85,168
69,56,549
83,73,200
84,72,126
65,165,217
68,121,163
79,100,211
32,84,280
71,76,224
69,97,248
78,79,21
69,191,185
82,110,112
65,94,166
76,41,188
190,56,323
76,56,192
85,55,328
67,88,363
73,45,225
68,8,282
65,64,143
32,80,131
8,117,746
188,72,454
32,72,217
86,86,280
73,81,243
71,64,329
73,72,136
76,56,317
188,129,465
32,72,206
46,372,310
46,757,709
69,72,194
78,88,80
32,97,150
161,657,596
83,87,345
69,83,298
32,108,113
80,64,464
79,72,65
83,64,585
84,56,185
69,136,120
82,64,114
71,99,426
65,98,13
32,56,120
67,104,256
85,56,148
82,4,112
65,119,13
67,56,413
73,64,27
79,144,175
78,83,193
32,77,200
68,64,185
69,64,144
32,80,154
72,72,432
69,72,136
82,60,44
68,104,575
73,112,168
8,17,397
8,64,273
73,57,152
68,104,21
65,136,216
32,97,276
80,48,625
65,64,88
82,80,200
65,64,82
32,56,152
67,72,468
85,64,223
65,72,162
78,112,267
68,55,209
79,64,144
32,64,248
67,64,802
69,76,209
68,104,535
69,64,136
32,64,40
69,80,1395
76,84,230
8,72,144
8,0,31
8,0,30
65,70,96
8,80,1003
8,80,152
65,175,659
32,64,112
69,64,176
76,72,400
32,110,280
67,64,256
85,79,168
65,152,208
68,72,200
82,56,179
79,64,104
32,62,291
71,61,236
65,0,122
83,128,527
84,71,365
82,27,183
73,64,374
67,81,54
79,80,112
190,9,448
32,56,200
161,633,188
86,72,427
69,22,751
78,88,207
68,124,232
65,126,112
74,64,531
69,69,127
83,80,232
32,82,87
161,827,156
83,84,138
69,81,577
67,104,187
73,87,84
79,104,170
8,96,790
8,48,309
79,70,856
65,80,264
83,40,64
190,80,1133
8,80,721
8,0,192
8,0,31
83,108,212
190,48,145
80,64,339
79,72,168
80,72,136
32,125,281
68,106,582
72,64,904
83,72,584
