VK,HT,FT
97,72,-1
103,72,184
96,72,248
96,80,152
160,160,-1
80,88,72
84,128,544
69,128,88
32,96,128
81,80,384
85,88,184
69,64,272
32,88,88
73,64,232
78,80,168
71,72,424
82,80,232
69,80,200
83,152,304
65,128,112
32,64,128
80,80,280
65,64,136
82,80,200
65,64,80
32,104,136
67,64,248
73,88,168
82,72,448
85,88,88
71,64,296
73,72,136
65,72,160
32,80,72
80,104,512
82,72,216
73,48,160
8,88,536
79,72,656
71,72,440
82,64,280
65,56,304
77,48,272
78,24,0
65,56,48
68,48,320
65,96,168
32,72,136
68,144,360
69,112,104
32,80,96
65,72,-1
82,64,272
84,72,192
82,72,176
79,72,672
80,208,192
76,152,144
65,200,152
83,168,120
84,72,528
73,88,176
65,112,136
32,88,112
68,168,168
69,120,120
32,72,72
82,120,736
69,112,80
83,56,304
69,64,152
67,56,272
67,56,160
73,120,160
79,104,80
78,64,232
32,80,176
80,136,304
79,128,88
82,72,224
32,64,112
68,56,208
69,64,136
68,64,192
79,80,176
32,80,216
69,64,416
78,56,144
32,72,184
77,72,224
65,72,48
82,64,256
84,64,184
73,64,168
76,64,216
76,48,160
79,72,136
32,64,248
50,72,-1
68,64,368
79,72,160
32,88,240
68,104,184
69,120,64
68,40,384
79,64,80
32,64,192
80,72,248
73,72,184
69,72,160
32,80,112
73,80,1320
90,96,352
81,88,336
32,64,96
160,512,-1
80,88,320
84,160,1240
69,112,128
32,72,112
67,72,440
85,88,152
82,56,232
83,144,424
65,96,112
78,88,160
68,56,184
79,72,152
32,80,216
160,824,224
80,56,232
79,64,176
80,64,152
32,80,200
73,72,504
78,72,168
77,88,184
69,80,144
68,64,256
73,104,112
65,72,104
84,56,296
79,64,120
32,80,192
68,128,360
69,120,72
32,104,96
68,128,-1
69,136,80
68,64,632
79,56,104
32,88,184
69,56,232
78,80,152
32,72,184
77,72,480
65,72,40
82,72,296
84,56,200
73,72,160
76,72,224
76,64,168
79,48,152
32,80,168
37,0,-1
37,0,500
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,23,30
50,80,1247
68,64,512
79,56,112
32,72,552
39,0,880
39,0,500
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,32
39,0,31
39,0,30
39,0,31
39,0,31
39,25,30
32,64,761
80,80,392
73,80,168
69,88,208
32,80,88
73,80,392
90,88,272
81,72,240
32,72,104
8,72,768
190,56,400
32,64,200
160,448,168
80,72,288
84,168,480
69,104,136
32,96,40
69,88,832
78,48,184
32,80,192
160,840,112
66,96,232
69,136,176
71,72,280
32,96,192
69,80,232
85,64,224
80,56,448
78,96,400
69,64,144
73,88,280
67,64,192
79,64,64
32,72,216
65,72,224
70,56,352
69,80,176
66,80,432
82,72,296
73,72,352
76,72,288
188,56,224
32,64,168
66,80,512
85,96,192
69,80,176
78,72,192
65,64,136
32,72,64
80,80,328
69,144,128
82,96,112
70,56,384
85,80,184
83,64,344
73,144,120
79,88,104
78,64,208
32,72,192
68,112,504
73,112,184
83,64,112
84,72,304
65,56,112
76,72,432
188,104,-1
32,80,328
160,328,-1
80,88,200
65,88,304
83,72,216
65,144,160
32,80,168
65,72,96
32,72,120
83,120,848
65,152,88
76,96,240
65,64,112
32,80,120
67,48,248
79,64,152
78,64,200
32,80,184
160,864,144
65,120,208
84,80,256
66,72,208
32,40,192
89,64,648
32,80,208
160,1500,448
65,136,520
73,72,192
78,104,256
69,24,224
83,136,160
32,72,136
160,672,-1
80,64,168
79,64,184
80,72,176
