VK,HT,FT
49,76,-1
57,67,397
52,64,653
53,73,507
80,72,258
79,67,206
80,72,149
32,58,300
73,71,405
78,67,224
77,72,173
69,66,165
68,71,341
73,73,196
65,65,130
84,51,286
79,68,271
32,69,211
68,72,306
69,93,115
32,68,120
82,106,382
69,108,94
68,64,381
85,66,234
67,50,251
67,70,153
73,98,126
79,109,155
78,54,266
32,77,177
89,73,444
32,78,171
79,78,608
83,64,139
84,115,276
69,111,108
79,79,250
83,69,348
73,63,135
78,82,228
84,116,271
69,90,96
83,72,477
73,75,156
83,80,143
32,72,186
68,81,434
69,81,139
32,80,130
70,82,418
88,75,213
32,77,139
70,65,367
8,77,603
68,93,462
8,74,730
83,82,324
85,72,278
80,60,374
82,83,336
65,80,255
73,65,261
78,92,295
84,98,228
69,96,109
82,82,155
67,79,377
79,55,214
78,71,211
68,81,259
73,71,156
76,62,260
69,63,165
65,88,320
32,68,248
68,93,363
69,73,130
32,74,121
70,76,541
69,78,170
77,97,449
85,62,338
82,60,205
32,73,187
68,96,360
69,97,135
82,101,218
32,76,171
89,75,404
32,76,194
70,74,537
88,79,251
32,83,129
68,61,178
69,72,145
32,69,113
80,78,468
76,81,198
65,76,124
84,61,333
32,62,523
84,79,354
73,68,384
66,64,344
73,67,215
65,76,333
76,76,194
32,78,232
73,73,420
90,81,273
81,76,352
32,67,137
76,68,594
85,62,302
67,70,374
73,65,188
68,67,331
79,66,176
32,60,299
65,75,155
70,60,427
69,68,178
66,60,433
82,71,261
73,61,301
76,73,310
32,61,266
83,77,265
73,56,183
78,62,254
32,65,175
68,79,176
79,61,210
76,72,184
79,72,167
82,67,195
32,71,280
84,84,399
190,66,586
69,82,246
32,67,122
84,89,314
32,70,302
89,71,223
32,61,213
67,70,309
32,70,203
86,70,359
65,69,162
76,64,356
86,72,505
65,69,199
32,85,141
68,89,200
69,89,168
32,77,123
89,80,643
69,73,211
83,75,204
79,67,180
32,67,262
84,72,326
32,74,324
89,72,213
32,59,215
67,62,361
32,66,211
32,76,191
80,91,413
65,87,115
83,68,200
65,79,163
32,70,140
65,83,154
32,63,137
85,64,507
84,83,311
73,81,284
32,83,304
83,73,396
69,74,195
32,65,150
82,88,441
69,91,170
80,72,328
82,74,278
79,67,206
71,68,553
82,70,219
65,63,227
77,80,407
65,54,97
32,42,155
82,63,534
69,99,161
68,68,464
85,61,204
67,54,199
67,67,142
32,65,270
89,75,442
32,82,163
79,69,420
83,69,160
84,85,273
32,80,253
68,68,306
69,83,174
32,68,119
70,61,548
69,77,175
77,81,410
85,62,296
82,63,237
32,77,143
68,99,439
69,72,162
82,112,286
32,77,164
8,96,721
8,53,230
8,52,138
8,66,216
73,82,812
90,69,372
81,72,288
32,72,97
80,72,597
65,69,136
82,76,231
65,73,79
32,78,157
76,74,350
65,81,137
32,58,164
83,91,440
69,68,196
77,72,269
32,71,241
80,80,653
82,90,323
79,70,133
88,75,278
73,86,312
77,101,274
65,71,123
162,521,70
67,75,438
162,552,505
86,71,412
