VK,HT,FT
97,444,-1
100,686,207
96,728,676
96,947,667
160,977,337
80,87,419
84,70,271
69,77,81
32,83,143
81,560,145
85,65,134
69,83,121
32,83,143
73,66,184
78,71,126
70,851,153
8,50,207
71,566,666
82,80,174
69,83,121
83,90,165
65,104,139
32,75,234
80,87,419
65,104,139
82,80,174
65,104,139
32,75,234
67,88,265
73,66,184
82,80,174
85,65,134
71,81,771
73,66,184
65,104,139
32,75,234
80,87,419
82,80,174
79,78,131
71,545,105
82,80,174
65,104,139
77,68,209
65,104,139
68,89,171
65,104,139
32,75,234
68,89,171
69,83,121
32,83,143
70,176,824
82,80,174
65,104,139
67,88,265
84,70,271
85,65,134
82,80,174
65,104,139
32,75,234
68,89,171
69,83,121
32,83,143
82,80,174
79,78,131
84,70,271
85,65,134
76,74,204
65,104,139
190,654,424
160,265,281
80,87,419
84,70,271
69,77,81
32,83,143
67,88,265
85,65,134
82,80,174
83,90,165
65,104,139
78,71,126
68,89,171
79,80,84
32,78,170
160,558,837
80,87,419
79,78,131
80,87,419
32,78,170
73,66,184
78,71,126
77,68,209
69,83,121
68,89,171
73,66,184
65,104,139
84,70,271
79,78,131
32,78,170
68,89,171
69,83,121
32,83,143
82,80,174
69,83,121
68,89,171
85,65,134
67,88,265
67,88,265
73,66,184
79,78,131
78,71,126
32,78,170
89,475,145
32,78,170
79,78,131
83,90,165
84,70,271
69,77,81
79,78,131
83,90,165
73,66,184
78,71,126
84,63,189
69,80,65
83,90,165
73,66,184
83,90,165
32,78,170
80,87,419
79,78,131
82,80,174
32,78,170
70,514,976
88,664,454
32,78,170
68,89,171
69,83,121
32,83,143
82,80,174
79,78,131
84,70,271
76,74,204
65,104,139
32,75,234
8,50,207
8,43,112
8,37,91
85,65,134
76,74,204
65,104,139
188,893,362
32,78,170
80,87,419
84,70,271
69,77,81
32,83,143
69,83,121
8,50,207
69,83,121
85,65,134
80,87,419
78,71,126
69,83,121
73,66,184
67,88,265
79,78,131
32,78,170
65,102,189
70,181,291
69,83,121
66,601,662
82,80,174
73,66,184
76,74,204
188,460,773
32,78,170
78,71,126
79,78,131
82,80,174
77,68,209
79,78,131
84,70,271
69,77,81
78,73,87
83,90,165
65,104,139
8,50,207
83,90,165
8,50,207
73,66,184
79,78,131
8,50,207
8,43,112
79,78,131
188,467,17
32,78,170
80,87,419
85,65,134
76,74,204
83,90,165
79,78,131
83,90,165
32,78,170
80,87,419
69,83,121
82,82,179
73,66,184
70,231,151
107,365,165
188,656,808
32,78,170
82,80,174
69,83,121
76,74,204
76,74,204
69,83,121
78,73,87
79,78,131
32,78,170
67,88,265
65,104,139
80,87,419
73,66,184
76,74,204
65,104,139
82,80,174
107,315,434
32,78,170
83,90,165
69,83,121
78,73,87
83,90,165
73,66,184
66,786,140
73,66,184
76,74,204
73,66,184
68,89,171
65,104,139
68,89,171
32,78,170
89,833,149
32,78,170
77,68,209
79,78,131
86,414,922
85,65,134
8,50,207
73,66,184
76,74,204
73,66,184
68,89,171
65,104,139
68,89,171
32,78,170
67,88,265
79,78,131
78,71,126
83,90,165
69,83,121
82,82,179
86,916,435
65,104,139
68,89,171
65,104,139
190,736,719
32,78,170
67,88,265
65,104,139
76,74,204
90,742,290
65,104,139
32,75,234
68,89,171
69,83,121
32,83,143
89,514,264
69,83,121
83,90,165
79,78,131
188,115,484
32,78,170
160,635,657
65,104,139
84,70,271
66,40,253
32,78,170
160,794,790
65,104,139
73,66,184
78,71,126
69,83,121
83,90,165
32,78,170
82,80,174
88,374,564
32,78,170
67,88,265
79,78,131
78,71,126
84,63,189
82,80,174
79,78,131
76,74,204
190,629,28
160,696,510
80,87,419
79,78,131
80,87,419
