VK,HT,FT
49,88,-1
49,64,590
53,88,659
53,88,238
79,64,136
8,64,1380
80,64,987
84,56,384
69,128,160
32,96,112
67,64,216
85,88,120
82,72,120
83,136,408
65,73,163
78,104,152
68,86,328
79,64,212
32,56,248
80,73,336
79,64,77
80,69,177
32,56,280
68,80,127
69,138,96
32,53,145
70,94,287
88,88,265
32,56,126
83,110,168
85,64,162
80,56,510
82,80,239
65,56,361
73,64,224
78,72,263
84,64,196
69,64,155
82,113,144
67,69,160
79,104,80
78,51,328
32,80,231
68,56,112
69,72,181
32,72,25
70,64,201
69,64,143
77,79,353
85,56,340
82,121,280
32,80,112
68,80,192
69,88,200
82,173,160
32,72,160
107,98,1269
32,72,464
70,80,758
88,80,546
32,20,176
68,48,128
69,88,200
32,55,65
70,94,1415
69,59,279
77,72,281
85,64,344
82,72,93
32,96,104
73,64,287
90,88,272
81,64,315
107,128,677
32,72,918
70,48,288
88,64,234
32,64,136
68,40,168
69,88,151
32,72,144
80,141,416
76,72,42
65,95,144
84,62,455
32,62,337
84,80,224
73,71,442
66,64,477
73,73,224
65,75,160
76,63,76
32,64,216
73,73,184
90,112,237
81,87,211
32,72,177
69,72,104
78,64,224
32,80,192
67,84,152
79,72,219
78,88,224
84,54,234
69,144,128
88,93,312
84,64,250
79,95,448
32,72,296
68,56,124
69,104,56
32,87,148
80,56,1159
79,78,200
76,56,153
73,64,161
84,64,329
88,128,410
32,56,128
72,97,272
69,64,115
82,144,111
73,56,458
68,62,214
65,145,98
83,48,224
81,29,347
88,76,267
32,56,168
83,91,592
73,64,122
78,64,248
32,64,179
83,78,135
69,66,215
67,101,214
32,64,191
83,104,165
73,137,198
78,44,264
32,72,176
83,72,94
69,129,215
8,72,579
73,64,328
71,101,305
78,72,219
79,72,173
68,80,290
8,4,580
83,80,612
32,56,144
68,64,104
69,127,184
32,88,251
70,80,261
76,77,98
79,74,193
71,92,396
32,89,218
67,56,512
79,159,296
78,40,93
84,64,310
32,56,270
8,112,1167
8,65,200
8,0,29
8,82,615
8,90,16
67,72,221
85,88,199
82,72,353
65,80,90
32,49,104
80,64,437
76,72,72
65,87,176
78,72,182
65,122,160
32,64,69
67,72,120
79,64,225
78,56,252
84,56,29
32,61,277
73,64,240
78,87,472
77,88,184
79,64,152
86,64,319
73,64,367
0,113,83
8,48,456
76,71,604
73,64,160
90,80,340
65,72,168
68,127,236
79,76,192
32,98,274
69,63,309
78,56,117
32,38,153
82,59,76
69,72,98
80,64,273
79,8,200
83,96,287
79,58,322
32,80,200
73,72,248
78,84,285
8,87,968
77,88,618
80,8,324
79,56,200
83,60,523
73,64,128
66,143,447
73,56,148
76,56,262
73,64,207
84,76,534
65,72,124
68,130,375
79,107,414
32,64,281
68,72,104
69,54,157
32,96,144
68,71,706
69,64,160
65,80,331
77,180,146
66,64,386
85,72,224
76,91,221
65,120,136
82,56,232
32,64,140
69,98,603
76,72,327
32,64,280
80,64,254
65,75,160
67,64,225
32,63,200
82,120,1434
69,72,208
70,64,280
73,64,339
69,88,30
82,64,194
69,136,106
32,104,176
69,72,184
83,56,168
84,19,563
65,175,304
82,80,144
32,62,152
83,72,176
79,58,168
76,72,192
79,80,144
32,72,288
83,72,818
73,98,176
78,108,304
32,52,192
80,105,211
79,74,109
83,96,208
73,64,112
66,48,722
73,64,136
76,56,241
73,80,147
68,136,164
65,57,68
68,112,80
32,96,88
68,72,232
69,72,56
32,80,73
65,127,104
67,73,360
79,118,521
77,16,219
80,64,380
65,64,184
0,602,388
65,168,91
78,56,136
84,29,272
69,80,136
32,72,143
69,73,122
78,72,461
32,33,343
68,72,112
79,56,119
77,84,343
73,64,231
67,56,328
73,72,112
76,80,200
73,62,160
79,120,184
32,72,29
69,72,168
78,63,136
32,81,184
67,68,510
79,64,242
78,56,455
68,8,238
73,97,185
67,40,148
73,80,51
79,104,165
78,64,232
69,80,168
83,4,232
32,80,65
68,63,555
69,72,166
32,64,175
65,76,748
76,56,68
84,78,242
65,143,90
32,78,136
79,80,568
32,98,224
89,64,256
32,106,142
84,38,276
32,72,257
162,456,378
67,80,250
162,491,130
86,57,381
