VK,HT,FT
98,76,-1
99,88,428
99,81,603
96,86,258
160,406,421
80,71,185
84,106,372
69,113,111
32,87,238
81,116,282
85,92,292
69,99,133
32,95,169
73,58,404
78,211,208
71,82,216
82,77,176
69,78,123
83,94,253
65,97,121
32,85,185
80,83,421
65,88,114
82,88,286
65,96,138
32,86,186
67,92,314
73,64,292
82,73,288
85,63,263
71,64,232
73,73,186
65,91,140
32,72,175
80,69,224
82,89,198
79,74,319
71,89,397
82,82,196
65,94,124
77,84,305
65,92,131
68,91,263
65,106,107
32,89,166
68,88,160
69,99,157
32,74,113
68,108,239
82,89,263
69,98,144
78,80,317
65,470,129
74,96,368
69,85,131
32,97,124
68,82,324
69,97,246
32,74,95
67,97,199
79,80,126
76,87,182
69,83,170
67,100,339
67,77,143
73,74,201
79,80,147
78,99,248
32,75,167
69,101,194
78,74,116
32,88,187
82,97,230
79,68,173
68,101,400
73,77,194
76,90,321
76,70,137
65,108,124
32,97,120
73,106,402
90,105,144
81,132,216
160,531,466
80,39,259
84,100,336
69,84,167
32,100,122
67,88,446
85,80,188
82,81,187
83,107,234
65,115,126
78,89,144
68,89,267
79,88,194
32,86,250
160,1006,538
80,88,145
79,73,299
80,88,396
32,87,292
68,82,208
69,85,165
32,84,153
68,85,202
82,105,217
69,100,129
78,87,346
65,121,126
74,87,273
69,106,144
32,99,175
68,83,315
69,87,160
32,79,130
67,82,344
79,84,124
76,87,176
69,80,308
67,78,212
67,89,197
73,86,143
79,79,153
78,85,243
32,75,153
69,114,234
78,65,161
32,92,154
82,99,207
79,73,171
68,104,237
73,87,131
76,76,270
76,67,141
65,105,225
32,73,165
68,76,160
69,90,166
82,102,231
69,96,148
8,79,664
8,54,176
8,66,120
8,37,165
73,68,631
90,101,188
81,133,215
190,79,365
32,73,265
160,514,457
80,87,194
84,84,328
69,86,124
32,89,182
69,107,343
85,73,288
80,92,348
78,116,298
69,83,201
73,37,173
67,99,222
79,15,184
32,74,343
65,103,159
70,83,280
69,88,204
66,91,236
82,83,251
73,81,224
76,81,233
188,72,457
32,71,154
78,73,328
79,85,213
32,87,186
77,93,181
65,87,148
78,85,206
67,118,220
72,81,227
65,104,155
32,104,303
65,102,410
80,88,189
79,108,210
83,99,309
73,88,246
84,92,278
79,79,150
83,108,312
32,120,413
66,85,457
85,80,144
69,96,189
78,73,133
65,95,148
32,76,127
80,81,256
69,103,124
82,78,137
70,109,275
85,73,141
83,103,302
73,101,202
79,83,86
78,81,231
32,82,162
68,96,147
73,80,149
65,90,160
83,78,216
84,88,294
65,82,150
76,80,314
188,89,307
32,81,181
65,107,433
76,83,102
84,84,222
65,114,108
32,92,183
67,85,356
79,100,178
78,73,147
32,82,284
160,935,326
65,97,249
89,118,203
8,61,242
84,89,328
66,76,290
32,76,464
89,68,346
32,95,239
160,526,281
65,103,338
73,79,227
78,111,248
69,98,164
83,101,167
32,77,150
67,129,483
79,96,160
78,85,315
84,80,277
82,85,158
79,67,138
76,100,189
32,92,188
80,93,489
79,80,121
82,85,152
32,82,187
160,687,537
67,72,168
69,99,197
32,74,112
68,90,247
69,87,96
32,83,146
160,994,507
65,105,291
82,97,310
84,80,184
160,493,497
80,45,313
79,77,288
80,76,389
