VK,HT,FT
97,91,-1
105,84,235
99,52,262
96,54,98
160,360,343
80,104,200
84,88,321
69,88,119
32,96,223
81,78,383
85,85,264
69,83,199
32,113,200
73,78,248
78,78,160
71,95,233
82,34,189
69,76,190
83,97,530
65,77,187
32,109,24
80,96,513
65,104,143
82,103,202
65,108,104
32,75,130
67,64,598
73,94,279
82,62,376
85,75,193
71,102,441
73,62,251
65,78,115
32,62,165
80,77,176
82,119,497
79,80,857
71,106,407
82,72,206
65,62,103
77,91,235
65,107,139
68,56,122
65,81,233
32,46,128
68,80,19
69,76,182
32,47,128
82,126,125
69,125,95
68,98,206
85,62,274
67,94,239
67,88,183
73,72,252
79,89,174
78,97,149
32,56,207
84,74,197
32,56,533
8,72,773
8,79,246
8,62,155
32,93,811
89,103,232
32,88,265
79,63,422
83,78,766
84,72,218
69,54,162
79,88,312
83,56,109
73,88,175
78,124,183
84,88,293
69,99,141
83,72,224
73,56,104
83,91,127
32,88,55
80,78,980
79,88,141
82,96,428
32,132,122
70,80,1427
88,144,641
32,67,148
68,51,63
69,98,144
32,144,79
77,72,42
65,79,103
76,65,344
69,96,126
79,72,333
76,99,192
79,56,118
32,64,140
77,140,155
69,136,143
68,78,239
73,29,165
65,150,142
76,72,172
190,42,283
160,40,232
80,96,301
84,78,216
69,98,144
32,72,144
67,97,163
85,110,243
82,102,79
83,72,131
65,109,114
78,88,104
68,146,221
79,93,172
32,114,165
160,274,605
80,103,124
79,32,636
80,33,163
32,50,319
73,72,200
78,83,287
77,52,175
69,72,185
68,104,200
73,64,429
65,145,141
84,70,218
79,64,124
32,96,223
68,133,83
69,93,156
32,144,183
82,112,654
69,98,65
68,46,192
85,35,165
67,74,141
67,88,159
67,108,137
73,80,143
79,104,200
78,64,248
32,68,55
89,93,617
32,78,328
79,80,641
83,103,128
84,64,462
69,96,202
79,77,302
83,120,216
73,105,104
78,94,190
84,64,236
69,72,94
83,64,274
73,62,218
83,109,143
32,72,69
80,55,773
79,196,146
82,115,187
32,63,192
70,63,273
88,78,126
32,63,197
68,64,104
69,80,66
32,55,96
84,102,175
79,97,332
66,112,518
73,98,241
76,72,200
76,93,160
79,93,271
190,112,677
32,88,186
160,298,93
80,66,224
84,144,185
69,64,143
32,72,111
69,118,153
78,72,85
32,80,188
160,1167,177
66,94,192
69,91,293
71,80,183
32,72,237
69,140,499
85,95,191
80,50,651
78,78,117
69,52,252
73,88,303
67,78,120
79,718,156
32,94,930
65,114,264
70,93,539
69,85,192
66,100,284
82,64,470
73,87,183
76,72,41
188,93,860
32,74,186
78,80,169
79,66,127
82,94,79
77,62,202
79,4,266
84,93,257
69,114,264
78,80,314
83,167,444
79,74,163
32,62,207
8,174,349
188,59,822
32,64,94
82,33,101
69,51,143
76,103,157
76,64,156
69,64,104
78,94,64
73,79,144
79,72,112
32,77,600
67,66,19
65,49,78
80,95,200
73,62,165
76,80,184
65,105,190
82,64,283
32,152,190
107,31,343
32,94,102
83,81,281
69,138,183
78,104,153
83,64,111
73,56,272
66,70,22
73,79,275
76,72,189
73,79,170
68,69,47
65,96,108
68,123,248
32,88,373
89,2,218
32,88,171
77,72,114
79,80,388
86,82,155
8,95,833
86,89,354
73,72,219
76,55,192
73,120,230
70,80,311
8,83,146
8,0,30
73,98,274
68,96,145
65,112,274
68,104,52
32,91,236
67,88,163
79,80,62
78,80,219
83,100,309
69,80,168
82,54,91
86,64,163
65,103,292
68,57,669
65,80,79
81,155,1181
32,93,96
8,58,602
8,93,265
32,62,340
190,62,125
32,64,168
160,518,167
86,50,50
65,51,170
76,64,416
86,93,240
65,64,96
32,67,887
68,147,143
69,96,156
32,49,72
89,99,416
69,104,144
83,120,208
79,64,186
32,79,216
8,72,1048
188,56,313
32,78,156
160,176,535
83,133,373
79,88,125
76,108,143
32,128,184
82,128,422
88,144,296
32,63,190
160,924,548
65,122,161
160,1346,366
84,128,100
66,105,135
32,99,216
89,81,178
32,78,216
160,1388,143
65,75,234
73,89,265
78,146,219
69,114,168
83,109,403
32,82,99
160,1500,339
80,88,239
79,80,176
80,117,14
