VK,HT,FT
97,183,-1
101,120,374
110,99,692
99,125,762
96,36,0
160,482,426
80,27,503
65,130,273
67,121,275
73,82,161
69,63,137
78,96,148
84,72,331
69,126,316
32,46,211
67,99,0
85,118,132
82,62,183
83,81,422
65,62,228
78,74,0
68,79,170
79,66,156
32,118,389
80,108,602
82,72,593
73,109,0
77,112,322
69,113,0
82,40,224
32,91,51
68,76,256
73,61,219
65,75,84
32,100,0
68,152,114
69,122,140
32,56,138
73,75,356
78,378,234
84,83,191
69,182,119
82,41,179
78,75,222
65,82,152
67,51,289
73,34,0
79,46,195
78,106,126
32,116,269
80,97,319
79,120,72
82,79,194
32,143,180
70,79,41
82,140,230
65,103,264
67,71,0
84,94,938
85,89,382
82,58,235
65,131,186
32,88,147
76,61,477
65,92,212
69,110,445
82,107,160
65,160,163
76,66,448
32,37,385
68,124,113
69,102,79
32,76,106
67,56,650
65,111,123
68,59,254
69,91,159
82,75,192
65,124,189
32,0,0
68,85,0
69,96,140
83,62,200
80,20,85
76,102,150
65,122,382
90,100,73
65,81,81
68,104,146
65,40,149
32,102,113
67,74,511
79,20,23
78,106,233
77,56,0
73,77,128
78,31,272
85,138,261
84,110,316
65,171,341
37,107,158
37,0,0
37,0,33
37,4,130
37,80,50
37,24,39
32,57,299
8,89,809
39,37,1030
39,96,233
39,78,257
39,61,0
39,36,202
39,74,0
13,92,436
160,729,1409
83,100,333
79,89,289
76,109,163
73,28,10
67,55,441
73,143,0
84,100,300
79,79,190
32,77,449
77,116,233
65,108,88
84,122,273
69,122,153
82,63,0
65,86,266
8,89,854
73,80,828
65,128,198
76,74,130
69,130,214
83,62,289
32,142,89
80,99,884
65,112,211
82,86,0
65,87,167
32,70,639
80,117,739
82,59,254
79,105,671
71,113,307
82,74,173
83,54,7
65,102,115
77,73,388
65,81,214
32,66,74
8,128,868
8,47,107
8,80,290
8,63,0
8,75,95
65,168,0
77,97,428
65,143,60
82,69,111
32,79,241
67,59,64
73,68,12
82,71,431
85,48,166
71,65,80
73,52,139
65,94,71
32,71,84
161,819,0
56,25,292
82,73,73
69,136,268
68,59,188
85,77,265
67,119,67
67,69,318
73,93,8
79,63,167
78,103,140
32,44,206
89,70,314
32,71,231
79,123,218
83,97,0
84,68,355
69,63,389
79,110,137
83,92,0
73,55,288
78,88,167
84,130,232
69,254,89
83,77,407
79,86,490
83,145,106
75,96,605
8,0,0
8,98,0
8,17,123
73,64,525
83,118,172
161,0,29
57,106,245
13,61,918
160,439,1428
67,87,214
79,66,321
78,112,75
84,45,223
73,125,89
78,108,374
85,92,31
65,15,211
32,116,289
83,53,623
69,51,95
71,94,245
85,78,356
73,53,50
77,139,214
73,76,174
69,97,128
78,91,72
84,68,152
79,129,149
32,100,378
67,91,426
76,102,225
73,95,146
78,234,435
73,78,63
67,117,266
79,67,89
32,84,315
80,129,58
65,95,166
82,62,339
65,127,57
32,62,480
65,69,430
67,86,770
79,56,89
78,135,359
68,144,189
73,76,0
67,57,43
73,63,90
79,38,68
78,130,189
65,78,109
77,129,316
73,67,185
69,118,134
78,78,167
84,100,12
79,59,7
32,100,81
80,77,341
82,60,260
69,91,158
81,128,338
88,66,292
32,107,175
