VK,HT,FT
97,75,-1
97,76,517
100,64,230
101,76,224
160,662,384
80,72,245
84,150,499
69,128,100
32,91,87
81,77,697
85,72,161
69,66,161
32,74,99
73,69,321
78,76,170
71,65,516
82,76,195
69,81,202
83,136,296
65,139,111
32,69,137
80,65,418
65,58,97
82,71,208
65,67,71
32,72,159
67,74,498
73,74,122
82,83,387
85,82,103
71,65,393
73,80,210
65,76,180
32,73,107
80,86,656
82,70,265
79,74,151
71,64,548
82,67,205
65,63,251
77,76,401
65,59,94
68,73,307
65,91,197
32,81,121
68,83,333
69,87,135
32,72,101
82,103,474
69,99,110
68,68,408
85,66,208
67,52,229
67,70,149
73,106,161
79,97,141
78,61,271
32,71,173
89,68,405
32,75,159
79,72,515
83,70,181
84,106,279
69,107,121
79,82,292
83,76,350
73,72,125
78,81,232
84,99,255
32,70,197
68,71,283
69,75,165
32,71,123
70,65,409
88,74,235
32,72,144
68,70,161
69,80,146
32,67,105
82,93,389
79,71,270
84,129,372
85,69,293
76,73,323
65,92,108
32,65,167
73,80,575
90,84,392
81,95,280
32,66,135
160,802,357
80,66,274
84,148,423
69,122,105
32,91,72
67,68,772
85,71,173
82,62,207
83,110,362
65,112,135
78,81,258
68,69,276
79,69,171
32,71,229
160,752,365
80,60,213
79,55,175
80,57,151
32,58,212
73,66,537
78,66,203
77,74,218
69,64,185
68,71,323
73,79,178
65,70,124
84,55,278
79,65,250
32,67,228
68,81,211
69,86,124
32,68,112
82,94,341
69,99,110
68,68,408
85,66,208
67,52,229
67,70,149
32,68,321
89,69,475
32,76,191
79,71,506
83,71,172
84,106,279
69,107,121
79,82,292
83,76,350
73,72,125
78,81,232
84,99,255
32,70,197
68,71,283
69,75,165
32,71,123
82,93,389
79,71,270
84,129,372
85,69,293
76,73,323
65,92,108
32,65,167
73,80,575
90,84,392
81,95,280
190,64,751
32,69,258
160,420,274
80,71,311
84,149,427
69,123,105
32,91,72
69,70,476
78,62,179
32,70,187
160,1101,429
66,81,268
69,107,276
71,63,437
32,67,210
69,78,471
85,68,192
80,62,412
78,87,498
69,69,190
73,79,218
67,64,357
65,93,231
32,74,161
65,63,341
70,58,468
69,72,162
66,66,442
82,66,251
73,66,283
76,70,265
188,85,314
32,78,156
78,74,858
79,87,206
82,64,255
77,91,296
79,97,142
84,160,408
69,139,111
78,79,306
83,102,389
65,109,137
188,79,647
32,86,217
66,74,669
85,80,211
69,67,145
78,78,218
65,72,121
32,76,97
80,74,425
69,142,121
82,107,102
70,67,514
85,72,147
83,65,379
73,136,119
79,98,106
78,60,219
32,79,210
68,76,360
73,98,161
83,73,103
84,81,306
65,66,116
76,69,471
190,68,741
32,69,308
160,499,314
80,71,311
65,84,308
83,98,273
65,79,141
32,73,169
65,76,143
32,66,132
83,100,477
65,94,150
76,69,260
65,71,111
32,67,176
67,62,438
79,68,186
78,62,220
32,73,187
160,1054,320
65,114,215
84,70,340
66,64,321
32,64,181
89,60,490
32,89,180
160,1344,208
65,134,227
73,67,273
78,90,263
69,87,219
83,120,212
32,71,118
160,802,357
80,66,274
79,55,175
80,57,151
