VK,HT,FT
97,350,-1
104,787,521
99,672,351
96,327,26
160,702,594
80,508,420
84,890,87
69,80,231
32,72,200
81,967,874
85,760,762
69,80,155
32,64,241
73,56,274
78,64,257
71,677,263
82,651,424
69,64,176
83,961,525
65,82,81
32,64,275
80,436,31
65,88,128
82,585,517
65,101,160
32,80,200
67,139,280
73,80,378
82,868,562
85,404,216
71,635,610
73,70,244
65,80,433
32,80,144
80,580,814
82,194,309
79,96,187
71,792,201
82,672,273
65,88,128
77,171,616
65,80,90
68,646,960
65,88,244
32,64,184
68,471,566
69,88,176
32,44,232
82,574,330
69,80,160
68,735,199
85,634,823
67,273,47
67,16,814
73,75,406
79,64,185
78,64,256
32,72,209
89,208,600
32,80,168
79,96,205
83,426,983
84,323,979
69,75,169
79,96,5
83,989,488
73,75,327
78,72,161
84,283,560
69,80,176
83,5,483
73,64,197
83,934,39
32,72,158
68,120,282
69,80,227
32,88,270
70,324,921
88,578,134
32,88,176
68,919,925
69,72,280
32,56,144
50,587,816
68,251,351
79,67,1103
32,84,225
89,283,558
32,80,274
51,707,11
69,90,225
82,92,569
32,80,200
8,79,30
8,0,36
8,0,30
8,0,30
8,0,30
8,0,30
77,152,916
69,86,242
84,342,417
65,88,318
84,218,308
65,97,83
82,831,335
83,184,339
73,64,279
65,88,469
78,72,331
79,19,192
32,80,136
80,267,900
73,55,279
69,83,411
32,80,273
73,64,52
90,782,537
81,675,645
32,80,232
160,131,642
80,15,278
84,855,130
69,90,446
32,84,168
67,655,572
85,815,539
82,98,170
83,692,982
65,88,128
78,72,230
68,96,14
79,72,306
32,80,224
160,394,851
80,884,15
79,96,185
80,588,946
32,64,201
73,100,186
78,19,338
77,508,693
69,80,238
68,983,24
73,68,231
65,88,274
84,521,460
79,53,208
32,88,218
68,350,621
69,72,226
32,80,218
82,65,299
69,80,280
68,237,626
85,59,289
67,326,998
67,246,626
73,26,337
79,72,558
78,56,465
32,80,184
89,49,372
32,80,170
79,88,550
83,438,568
84,621,657
69,86,261
79,72,403
83,278,355
73,72,231
78,64,310
84,231,494
69,72,200
83,923,880
73,72,340
83,270,66
32,72,228
80,736,397
79,72,208
82,625,437
32,64,175
70,251,151
88,449,103
32,80,176
68,167,332
69,80,151
32,19,148
50,444,641
68,642,922
79,72,161
32,64,200
77,813,972
84,839,710
84,662,235
83,435,17
32,64,232
80,794,371
73,69,340
69,91,164
32,80,232
73,64,70
90,229,172
81,54,90
190,683,902
32,50,184
160,828,251
80,446,760
84,787,48
69,90,218
32,42,232
69,80,171
78,72,363
32,80,263
66,172,117
69,71,257
71,729,249
32,64,200
69,72,240
85,706,590
80,553,47
78,58,217
69,98,169
73,72,169
67,214,469
79,113,182
32,80,142
65,88,103
70,51,661
69,80,176
66,424,926
82,73,986
73,64,215
76,46,147
188,576,733
32,72,233
66,422,691
85,835,997
69,80,280
78,70,248
65,88,255
32,80,213
80,423,190
69,80,176
82,692,117
70,456,716
85,635,226
68,265,769
8,92,30
83,415,165
73,89,312
79,68,177
78,72,56
32,103,184
68,953,790
73,72,338
83,788,125
84,289,886
65,88,199
76,713,101
188,529,954
32,80,144
80,344,899
65,86,131
83,98,729
65,91,160
32,83,269
65,93,128
32,108,184
83,246,281
65,88,11
76,248,62
65,88,302
32,71,200
67,203,630
79,96,180
78,72,254
32,80,136
160,710,308
65,80,163
84,742,615
66,105,271
32,64,209
89,594,686
32,84,184
160,853,995
65,88,255
73,80,177
78,64,231
69,72,240
83,259,618
32,80,232
80,683,260
79,73,192
80,587,920
