VK,HT,FT
97,112,-1
102,136,217
96,88,729
96,80,238
9,110,322
9,43,1113
161,176,31
80,95,136
65,125,93
67,96,218
73,80,106
69,93,112
78,76,55
84,72,250
69,126,80
32,60,143
67,22,264
79,15,87
78,108,204
32,89,200
8,93,435
8,80,149
8,102,183
85,2,1135
82,64,328
83,67,289
65,79,183
78,88,336
68,98,107
79,62,195
32,95,168
80,90,121
79,86,195
80,58,202
32,106,318
68,69,102
69,78,89
32,62,64
70,78,200
88,88,518
32,100,150
68,80,152
69,104,128
32,69,47
80,101,281
73,83,143
76,88,216
79,96,161
78,19,119
32,122,120
84,125,179
73,88,96
66,63,176
73,84,120
65,76,359
76,123,181
32,49,174
68,55,95
69,79,86
82,36,136
190,70,1148
32,75,256
161,509,1175
80,93,123
65,64,80
67,78,309
69,190,136
73,82,0
78,31,236
84,77,296
69,88,143
32,78,100
82,94,124
69,70,6
83,104,240
85,56,142
69,144,203
76,122,179
84,83,281
79,56,432
32,106,200
69,53,127
78,39,108
32,95,152
79,71,390
82,96,259
84,73,292
8,127,329
84,54,203
82,96,162
8,90,925
8,103,147
8,0,153
84,88,672
82,78,171
79,62,96
32,102,249
78,88,1222
79,124,168
83,79,100
79,89,342
67,72,190
79,64,96
77,137,104
73,88,311
79,77,107
161,299,501
32,80,192
56,64,600
67,112,452
76,93,188
73,70,199
78,23,128
73,65,201
67,117,208
65,87,218
32,78,170
77,64,213
65,94,127
89,114,315
79,52,424
32,101,144
68,94,88
69,120,165
32,94,145
67,71,235
79,92,121
82,96,216
68,53,176
79,72,163
66,127,400
65,78,134
32,78,192
83,156,205
69,85,234
71,64,209
85,63,147
78,128,162
32,78,148
82,118,16
69,87,144
70,96,200
73,57,353
69,99,15
82,88,187
69,71,126
161,0,515
57,114,77
40,202,152
37,0,31
37,25,30
37,123,31
37,0,30
37,0,30
37,0,31
37,17,30
37,49,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,47,30
37,0,31
37,0,30
37,0,31
37,0,415
37,0,31
37,72,31
37,0,32
8,99,129
161,0,338
67,59,231
39,0,660
39,113,30
39,0,144
39,0,31
39,0,30
39,0,30
39,22,30
39,110,31
39,0,30
39,0,31
39,0,144
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,226
190,63,342
32,88,329
161,432,302
73,72,120
78,80,432
71,113,338
82,72,144
69,80,61
83,3,576
65,99,132
32,113,196
80,102,534
79,87,205
82,81,142
32,111,166
80,72,132
82,92,102
69,137,192
83,97,376
69,67,167
84,131,240
8,62,334
78,72,281
84,65,135
65,105,143
82,69,287
32,0,219
67,105,199
85,72,332
65,95,101
68,82,319
82,94,183
79,5,267
32,104,127
70,52,246
69,72,176
66,39,220
82,92,501
73,80,192
76,72,78
190,56,283
32,62,191
161,511,1268
72,88,233
69,109,138
82,61,88
73,51,29
68,84,22
65,110,64
32,75,161
68,99,101
69,122,155
32,66,3
82,174,83
69,72,123
71,80,75
85,87,135
76,110,525
65,63,215
82,64,125
32,83,129
65,63,122
83,23,409
80,88,437
69,85,143
67,37,190
84,123,298
79,78,128
188,72,241
32,39,176
83,78,171
73,72,120
78,64,223
32,53,100
83,77,140
69,71,186
67,210,144
82,74,264
69,79,192
67,93,244
73,63,119
79,64,81
78,56,239
188,53,464
32,83,105
70,64,380
76,59,97
79,80,190
71,78,48
79,120,120
82,88,96
73,80,129
67,133,160
65,109,96
190,104,968
8,78,562
8,0,96
8,281,160
8,0,31
8,0,159
84,23,26
73,72,166
67,120,200
65,41,10
188,133,678
8,67,1116
190,98,907
32,63,167
161,393,311
161,0,32
83,78,138
69,80,288
32,172,104
73,71,557
78,62,184
68,88,187
73,56,424
67,106,97
65,91,302
32,147,76
80,104,320
73,97,241
69,92,128
82,98,147
78,64,160
65,94,203
32,155,150
69,6,248
78,47,112
32,16,149
65,98,156
76,93,106
84,99,159
79,104,102
32,94,328
8,57,181
190,81,680
32,80,286
161,541,94
80,92,108
8,87,1359
161,400,248
82,63,212
69,40,269
80,87,156
79,104,80
83,87,128
79,72,111
190,106,860
32,88,224
161,232,92
80,57,123
65,48,216
67,96,219
73,88,435
69,104,266
78,63,124
84,88,92
69,88,112
32,63,157
65,94,148
32,111,96
76,89,245
65,95,104
32,41,90
72,101,454
8,0,128
69,65,798
83,88,165
80,97,21
69,46,114
82,80,72
65,136,187
32,88,188
68,72,457
69,80,192
32,38,63
85,101,697
82,89,151
79,72,314
32,93,229
89,75,273
32,61,229
72,144,225
69,64,174
77,88,273
79,73,246
32,74,167
67,88,80
85,77,128
76,64,176
84,96,258
73,79,266
86,79,104
79,72,456
83,99,166
190,75,546
32,66,14
161,571,816
67,138,157
79,79,112
78,104,587
84,111,280
79,78,96
78,141,312
85,48,316
65,98,157
32,66,197
84,107,222
82,109,143
65,68,143
84,87,137
65,114,63
77,87,130
73,120,253
69,132,55
78,112,117
84,84,113
79,101,173
32,118,159
69,80,207
78,47,110
32,72,12
83,61,276
65,71,146
76,94,144
65,124,112
32,94,103
71,57,287
69,8,191
78,69,141
69,115,85
82,122,157
65,168,236
76,109,101
190,41,81
13,56,1040
13,70,206
83,145,622
68,38,232
79,96,215
77,114,136
69,49,109
32,189,54
70,100,99
69,71,152
66,99,396
82,128,171
73,49,211
76,88,276
13,106,501
