VK,HT,FT
49,582,-1
48,550,705
48,130,249
48,444,815
80,92,97
84,68,176
69,62,80
32,78,80
67,104,194
85,64,71
82,64,96
83,74,115
65,104,130
78,80,112
68,77,128
79,70,82
32,88,96
80,26,159
79,9,202
80,65,249
32,72,309
68,104,111
69,72,160
32,80,166
70,531,153
65,96,160
84,56,184
73,64,216
71,677,927
65,128,119
32,25,80
68,72,160
69,72,72
32,77,259
77,54,137
65,131,149
84,64,184
69,81,124
82,96,205
73,64,223
65,136,136
76,93,202
32,72,96
68,80,18
69,72,58
32,104,9
79,72,153
83,91,188
84,64,212
69,56,78
79,80,176
83,47,128
73,64,160
78,83,91
84,64,184
69,88,81
83,88,84
73,72,144
83,64,105
32,72,154
89,164,472
32,72,158
77,72,200
85,72,104
76,36,153
84,72,191
73,56,80
80,85,227
76,63,116
69,104,160
83,64,74
32,72,96
84,72,1030
79,60,101
73,56,201
76,88,37
69,80,106
84,97,168
84,56,176
69,65,67
83,112,305
32,100,240
77,120,38
69,80,160
67,4,207
65,98,88
78,64,104
73,64,176
67,120,160
79,88,62
81,219,95
88,306,298
32,80,88
69,96,176
78,72,80
32,88,112
84,72,184
84,96,938
79,90,202
32,68,118
67,96,213
79,47,444
78,72,104
74,786,370
85,64,225
78,70,47
84,86,168
89,889,365
79,72,104
32,72,56
67,52,633
79,92,150
78,64,167
32,72,96
67,96,104
76,72,124
73,64,153
78,80,110
73,56,63
67,64,87
65,128,390
32,72,506
77,66,92
69,64,88
68,104,104
73,64,80
67,62,129
65,104,186
32,88,701
69,104,32
32,88,2
73,56,80
78,80,184
70,963,755
69,72,160
67,96,204
84,72,142
79,36,88
76,69,558
79,74,192
71,735,811
73,64,160
65,128,168
32,80,96
65,120,394
32,57,829
76,66,176
65,136,88
32,72,216
70,784,606
69,72,88
67,104,160
72,255,927
65,128,181
32,88,105
83,120,112
73,64,175
78,64,160
32,72,791
83,63,192
69,72,136
67,64,824
32,72,218
83,57,192
73,64,431
78,72,176
32,80,115
83,112,112
73,46,216
71,987,394
78,72,177
32,88,80
68,99,128
69,88,32
32,104,8
70,9,214
76,79,144
79,88,72
8,64,30
71,740,692
32,72,171
8,52,152
8,0,30
79,88,104
71,213,209
32,80,96
72,567,555
69,72,10
82,75,176
85,64,194
68,80,112
65,104,106
32,76,135
8,0,182
8,0,30
8,92,31
8,0,152
73,56,160
68,109,97
65,88,168
32,80,28
67,104,129
73,80,146
67,3,1081
65,120,88
84,56,213
82,64,104
73,54,176
90,337,326
65,117,135
68,64,150
65,88,138
32,19,123
67,58,206
79,56,108
78,72,169
84,81,199
32,80,1015
67,96,236
79,56,72
78,72,72
32,80,80
67,104,178
85,64,123
65,96,438
68,104,104
82,64,170
79,51,72
32,72,96
67,99,176
76,81,171
73,80,152
78,64,104
73,64,282
67,96,160
79,72,159
32,80,185
68,80,167
69,64,25
32,88,445
68,136,100
73,53,160
65,112,248
82,75,111
82,47,176
69,72,112
65,8,149
32,87,975
69,72,120
81,275,29
32,96,184
70,41,193
69,104,120
66,236,23
82,55,72
73,56,176
76,56,168
69,72,32
83,125,232
32,64,218
67,61,156
79,88,263
78,80,51
84,46,217
32,72,76
69,88,32
78,72,103
32,96,813
82,104,100
69,36,112
80,104,254
79,80,157
83,71,192
79,99,64
32,64,96
67,23,212
79,88,72
78,64,80
84,56,211
82,64,72
79,88,107
76,80,144
32,96,104
51,854,707
8,66,152
69,104,124
86,824,890
79,64,156
76,88,33
85,17,104
84,61,215
73,64,80
86,802,89
79,88,128
32,88,149
83,93,112
79,64,87
76,72,532
32,80,758
49,163,848
48,356,28
32,72,80
83,88,322
69,72,128
83,64,214
32,88,80
68,76,208
69,112,128
32,80,397
70,24,584
75,721,482
84,95,192
32,104,171
162,753,959
67,64,732
162,762,382
86,345,641
