VK,HT,FT
97,64,-1
97,72,160
96,56,744
96,80,128
160,328,-1
79,56,120
8,88,608
160,448,368
80,80,352
84,176,440
69,144,128
32,120,72
81,48,-1
32,72,64
73,72,280
78,72,168
71,80,440
82,104,216
69,104,208
83,144,256
65,128,88
32,72,112
80,72,480
65,64,88
82,72,200
65,80,56
32,96,152
67,88,344
73,72,120
82,88,336
85,112,56
71,64,272
73,96,216
65,88,160
32,72,88
80,104,504
82,72,168
79,80,104
71,96,776
82,80,224
65,64,240
77,88,344
65,56,88
68,64,248
65,112,152
32,80,136
68,168,168
69,112,120
32,80,88
82,120,832
69,112,88
68,56,320
85,72,176
67,48,160
67,80,120
73,160,104
79,96,120
78,64,192
32,72,168
89,64,248
32,88,152
79,72,376
83,72,128
84,128,256
69,104,96
79,96,160
83,72,376
73,72,104
78,72,216
84,64,200
32,88,120
68,48,312
69,80,136
32,80,80
70,64,208
88,80,208
32,64,104
68,56,128
69,64,136
32,88,56
77,64,360
65,64,48
76,72,352
69,56,120
79,56,152
76,64,168
79,72,128
32,88,184
77,80,264
69,80,80
68,64,200
73,72,136
65,56,104
76,72,104
160,472,-1
80,80,344
84,136,384
69,96,112
32,72,56
67,48,456
85,72,136
82,56,120
83,128,344
65,128,88
78,88,200
68,64,136
79,56,168
32,72,176
80,72,208
80,80,328
8,64,1184
79,64,328
80,72,160
32,72,208
73,64,-1
78,72,152
77,96,184
69,80,136
68,64,224
65,80,208
79,88,312
84,64,120
32,96,128
8,64,880
8,56,176
8,16,176
8,88,672
73,120,848
65,96,224
84,80,640
79,56,120
32,96,184
68,144,-1
69,128,64
32,104,104
82,120,576
69,112,88
68,64,328
85,72,176
67,48,200
67,72,136
73,48,136
79,40,0
79,88,328
32,64,416
8,96,440
8,80,176
78,128,-1
32,80,-1
89,72,208
32,88,176
79,88,440
83,72,160
84,128,224
69,128,112
79,88,160
83,72,544
73,72,88
78,88,192
84,72,152
32,72,128
80,144,592
79,80,1144
82,72,664
32,80,96
70,64,1368
88,88,200
32,104,112
68,48,104
69,80,120
32,88,80
77,72,328
65,48,64
76,64,376
69,72,80
79,72,144
76,56,176
79,40,144
32,72,168
77,80,632
69,56,104
68,64,176
73,72,112
65,72,128
76,72,128
190,56,480
32,56,192
160,472,144
80,72,320
84,144,344
69,112,112
32,72,64
69,64,416
85,64,216
79,56,280
80,56,0
8,56,1480
8,64,168
80,64,856
78,64,432
69,64,224
73,56,576
67,56,416
79,72,80
32,72,216
65,88,744
70,64,312
69,80,160
66,48,280
82,64,184
73,64,192
76,64,192
32,96,272
77,56,8
8,136,1376
8,80,-1
188,64,392
32,56,152
66,64,-1
85,88,120
69,64,136
78,88,112
65,72,136
32,72,88
80,80,456
69,128,104
82,120,80
70,64,280
85,72,160
83,64,296
73,120,144
79,104,88
78,56,208
32,80,160
68,64,200
73,88,128
83,64,88
84,72,200
65,72,80
76,72,344
190,48,1240
32,64,184
160,384,312
80,88,248
65,104,288
83,64,208
65,48,184
32,64,144
65,104,24
32,64,208
83,136,1416
65,120,96
76,72,328
65,80,80
32,80,136
67,96,-1
79,80,144
78,64,208
32,88,168
65,80,208
175,104,-1
8,64,976
8,88,208
160,1500,368
65,120,296
84,80,360
66,72,256
32,80,184
89,64,-1
32,88,200
160,1256,160
65,144,200
73,64,264
78,104,200
69,88,168
83,120,184
32,80,128
160,864,-1
80,56,400
79,64,168
80,64,160
