VK,HT,FT
50,67,-1
49,82,364
48,69,330
48,66,230
80,75,382
84,133,485
69,118,113
32,84,103
67,72,586
85,71,173
82,62,207
83,110,362
65,112,135
78,81,258
68,69,276
79,69,171
32,71,229
73,78,683
78,73,221
84,64,238
32,70,197
80,78,544
79,87,182
82,75,212
32,71,145
80,64,576
79,87,182
76,72,193
73,68,232
84,69,286
88,74,309
32,69,165
67,76,426
79,88,201
78,72,241
32,73,186
84,77,405
69,98,165
67,80,290
32,72,198
67,76,426
79,88,201
78,72,241
32,73,186
80,87,491
69,112,141
82,91,142
68,114,267
73,79,173
68,96,250
65,130,171
32,75,220
84,82,361
88,74,309
8,49,288
65,110,379
67,82,331
32,65,197
68,83,284
69,84,146
32,71,118
82,93,389
79,71,270
68,75,344
73,69,184
76,59,257
76,68,170
65,85,154
32,64,158
67,67,424
79,69,181
78,62,220
32,73,187
70,74,458
88,77,258
32,75,137
83,84,397
73,80,190
78,68,234
32,72,189
68,74,189
69,91,136
83,69,196
80,77,374
76,91,199
65,97,142
90,85,310
32,72,195
68,83,284
69,84,146
32,71,118
69,69,479
88,67,357
83,85,290
80,77,374
32,64,277
8,84,752
8,62,224
8,58,191
8,58,190
83,96,434
80,77,374
32,64,277
84,77,405
73,73,310
66,67,315
73,75,217
65,84,316
76,73,166
32,70,239
83,76,240
69,77,200
32,70,155
73,96,386
78,87,183
68,76,390
73,81,125
67,81,139
65,96,237
32,73,186
73,80,575
78,73,208
77,73,217
79,87,216
86,81,429
73,71,246
76,75,214
73,64,203
90,92,277
65,90,184
67,82,331
73,94,178
79,98,135
78,73,250
32,82,184
67,87,401
79,77,249
78,72,241
32,73,186
70,74,458
69,77,193
82,92,170
85,81,140
76,73,323
65,92,108
32,65,167
68,86,334
69,86,145
32,73,109
82,103,474
79,71,270
68,75,344
73,69,184
76,59,257
76,68,170
65,85,154
32,64,158
78,77,696
79,85,221
32,74,241
67,61,506
65,63,164
82,72,227
71,69,431
65,99,166
82,72,227
32,75,179
80,63,524
69,112,141
83,88,284
79,69,192
32,67,283
65,73,395
76,73,130
84,73,307
65,73,206
32,75,137
80,74,514
79,84,204
82,78,204
32,73,158
79,70,540
32,72,259
89,72,396
32,74,214
84,75,405
32,72,272
77,72,415
66,61,273
32,68,191
73,74,453
78,73,208
70,76,425
32,72,195
67,76,426
79,88,201
78,72,241
84,66,249
82,79,159
79,69,266
76,74,185
32,67,220
80,80,382
79,89,153
82,75,212
32,71,145
67,76,212
79,92,208
78,79,242
83,74,298
85,67,250
76,73,319
84,67,295
32,69,292
69,76,361
88,74,378
84,71,250
32,69,292
68,71,283
69,75,165
32,71,123
82,93,389
79,71,270
68,75,344
73,69,184
76,59,257
76,68,170
65,85,154
32,64,158
32,72,195
67,76,426
79,88,201
78,72,241
84,66,249
32,64,261
83,84,397
69,77,200
71,72,293
85,82,266
73,91,167
78,78,228
32,71,188
67,84,338
76,78,212
73,73,229
78,76,244
73,96,150
67,88,261
79,72,166
32,73,255
89,72,396
32,74,214
77,75,600
66,61,273
32,68,191
83,84,397
85,67,280
80,63,402
162,536,267
67,78,390
162,536,887
86,73,497
