VK,HT,FT
97,639,-1
101,15,192
110,613,977
100,917,837
101,771,301
160,710,74
80,811,326
65,108,129
67,178,748
73,95,327
69,72,223
78,64,254
84,290,219
69,101,225
32,80,245
67,19,75
85,208,201
82,446,494
83,358,472
65,112,212
78,72,452
68,32,597
32,64,144
79,96,192
79,96,175
8,0,30
8,9,30
8,0,30
79,88,187
32,80,224
73,72,238
78,64,267
84,142,180
69,84,26
82,29,269
78,64,239
65,86,160
67,559,364
73,80,247
79,88,41
78,72,262
32,64,47
80,638,706
79,52,557
82,207,245
32,81,278
70,25,895
82,895,498
65,88,199
67,638,978
84,622,433
85,657,683
82,120,923
65,88,325
32,83,180
67,252,88
79,96,208
78,64,326
77,52,128
73,72,100
78,56,251
85,303,451
84,707,572
65,118,291
32,80,229
68,798,214
69,88,176
32,88,169
8,4,30
8,0,23
8,0,21
73,84,281
78,64,228
84,953,401
82,60,505
65,88,140
65,88,168
82,861,739
84,948,14
73,2,277
67,671,816
85,269,172
76,916,605
65,100,218
82,354,24
32,64,217
68,57,905
69,98,187
32,72,168
67,948,73
79,88,1087
78,61,575
68,981,902
73,72,257
76,627,338
79,88,43
32,80,136
70,919,224
69,72,176
77,295,273
79,72,392
82,818,685
65,88,178
76,99,61
32,80,212
13,762,269
160,12,695
69,72,176
67,844,775
8,0,31
86,364,924
79,35,192
76,546,505
85,590,280
67,641,769
73,98,180
79,88,169
78,72,406
32,72,276
68,143,667
69,72,240
32,80,200
80,385,235
65,101,296
82,256,730
84,678,545
69,80,176
83,119,11
32,99,163
66,467,308
76,208,225
65,96,160
78,72,189
68,905,870
65,118,390
83,797,175
32,72,212
70,388,615
65,88,160
66,226,50
79,88,690
82,300,726
65,88,361
66,123,17
76,609,55
69,72,195
32,80,144
8,0,31
86,761,713
13,997,826
83,522,758
69,97,280
32,72,234
83,260,914
79,72,192
76,257,871
73,72,342
67,382,881
73,63,169
84,87,537
65,80,223
32,80,184
70,444,633
69,84,171
82,842,90
85,391,312
76,343,291
65,96,160
32,64,168
73,67,239
77,538,126
8,1,30
78,56,315
77,389,709
79,72,318
86,965,136
73,64,308
76,43,854
73,21,408
90,741,135
65,130,76
68,299,50
79,88,207
82,811,217
65,88,22
32,80,184
68,336,993
69,72,446
32,80,184
82,669,596
79,97,592
68,817,392
73,64,310
76,176,745
76,975,383
65,119,160
32,72,200
69,64,280
78,72,262
32,72,170
69,100,161
88,723,402
84,52,808
69,91,201
78,72,387
83,831,114
73,70,192
79,96,169
78,72,596
32,80,144
65,80,466
32,36,158
83,507,449
85,457,215
32,72,144
160,838,447
65,88,206
82,411,923
84,192,150
13,137,498
160,928,42
83,874,707
69,80,251
32,80,139
65,100,210
84,959,334
65,88,421
82,401,571
71,329,726
65,84,128
32,80,42
65,57,256
76,474,823
84,807,191
65,113,347
32,64,208
80,507,994
79,96,432
82,572,937
32,64,200
160,227,921
79,96,208
89,500,228
160,906,913
84,534,837
32,88,176
13,566,549
83,33,318
69,65,223
70,355,206
71,655,301
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,3,30
188,912,190
32,69,184
83,113,322
71,894,105
66,237,705
70,391,381
68,50,604
72,141,4
70,761,607
8,0,274
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
69,72,189
71,270,248
85,580,858
73,80,235
77,426,733
73,102,277
69,64,217
78,71,328
84,220,907
79,83,191
32,88,168
80,824,259
79,88,192
82,344,270
32,72,200
67,861,433
79,65,308
78,72,102
83,277,823
85,721,110
76,946,773
84,433,169
79,89,192
82,820,988
73,64,184
79,91,144
83,624,870
32,80,274
69,88,175
88,350,312
84,908,828
69,27,176
82,62,940
78,72,394
79,72,88
83,164,490
32,85,160
13,864,610
83,718,425
69,80,233
32,64,201
73,72,181
78,64,431
68,389,242
73,84,393
67,610,153
65,88,158
32,80,217
160,271,5
65,88,128
73,72,174
78,72,319
69,83,133
83,975,532
32,72,155
8,0,502
8,12,30
8,0,30
160,879,760
69,64,234
83,157,618
8,0,260
8,0,30
8,0,30
8,0,30
8,0,30
65,88,128
73,63,203
78,64,231
69,65,176
83,864,192
32,72,198
8,0,296
188,834,647
32,72,174
72,537,885
73,72,287
69,80,217
76,143,959
79,56,192
32,80,176
76,879,21
79,96,189
67,854,101
65,88,128
76,499,207
32,60,256
8,0,30
188,880,473
32,80,168
70,389,518
82,654,450
65,88,274
88,823,47
73,29,413
80,816,727
65,84,128
82,337,563
73,80,171
78,64,387
69,14,176
32,80,144
8,0,30
188,548,585
32,26,136
78,46,224
79,89,184
32,80,101
80,146,900
73,72,225
83,987,439
65,133,113
82,963,874
188,980,227
32,80,168
82,675,420
79,49,164
68,614,990
73,72,276
73,64,36
8,5,30
76,616,458
76,395,330
65,88,128
32,80,264
69,64,388
78,72,363
32,72,230
65,104,191
76,52,355
84,680,152
79,96,322
32,80,212
65,21,83
76,489,758
84,47,844
65,88,313
32,80,139
84,493,554
82,247,525
65,128,3
85,172,431
77,23,199
65,96,178
84,605,51
79,96,192
76,998,693
79,96,598
71,254,550
73,68,248
65,24,128
67,221,543
32,80,176
65,88,182
8,129,30
8,0,30
8,0,30
8,0,30
67,400,463
65,96,160
32,72,217
