VK,HT,FT
49,87,-1
48,72,322
51,69,753
54,844,378
80,70,434
84,149,409
69,109,101
32,87,84
67,77,611
79,84,160
78,77,243
85,90,171
76,80,338
67,86,379
69,95,182
82,91,170
65,105,207
32,84,188
73,71,561
78,68,237
70,82,403
69,70,205
67,67,272
84,61,251
65,95,169
68,91,236
65,75,198
32,80,122
69,76,368
78,78,187
32,75,208
50,82,662
32,77,149
68,73,219
69,91,172
68,75,309
79,72,205
32,71,219
80,89,366
73,68,261
69,97,148
32,64,119
68,76,313
69,93,121
82,105,220
32,75,172
107,74,854
32,69,572
77,68,353
65,80,95
76,73,392
32,65,256
80,87,360
69,120,136
82,91,129
79,65,242
8,90,632
70,65,535
79,69,288
82,67,238
65,104,161
78,62,471
84,59,283
69,70,127
32,67,160
80,78,582
76,99,148
65,87,130
78,63,193
84,56,307
65,132,194
82,84,175
32,67,211
65,87,303
32,63,129
78,71,710
73,88,142
86,73,360
69,71,166
76,72,292
32,63,276
68,108,141
69,96,91
32,80,136
51,76,648
32,61,232
77,69,481
84,105,357
83,90,195
32,71,114
8,109,718
8,60,211
8,50,166
8,63,243
8,56,220
8,10,41
50,69,596
32,84,158
77,75,467
84,77,232
83,72,243
32,66,214
67,69,453
79,141,194
78,79,230
32,67,214
69,67,338
88,81,454
80,65,384
32,61,293
79,73,522
68,70,371
8,82,522
83,91,378
69,66,231
65,84,257
32,62,259
67,80,298
85,72,247
82,77,207
83,102,387
65,115,127
78,74,222
84,62,309
8,56,723
68,103,335
79,73,178
32,69,218
80,66,467
79,73,194
80,78,174
32,63,269
68,100,351
69,88,108
32,80,171
84,83,458
79,79,272
73,64,246
76,77,218
69,67,215
84,59,218
84,66,177
69,70,223
32,50,157
77,77,468
65,81,112
83,76,212
32,69,152
84,66,412
79,74,269
77,70,236
65,70,113
32,65,213
8,89,641
8,71,194
8,57,249
8,52,215
8,57,258
66,100,312
73,69,284
79,90,141
80,74,182
83,93,390
73,83,154
65,81,165
32,69,132
79,69,660
83,71,241
69,80,239
65,90,296
32,67,233
80,75,486
65,71,86
83,76,235
65,93,178
32,63,154
65,71,141
32,68,143
83,104,390
65,88,156
76,72,188
65,77,116
32,70,215
65,79,280
71,62,331
65,88,188
85,69,360
82,75,220
68,80,263
65,83,132
32,64,155
67,67,490
85,77,252
76,74,273
84,63,298
73,66,429
86,75,438
79,74,274
32,67,273
68,89,231
69,81,154
32,67,108
72,65,388
85,67,269
69,88,183
83,85,291
79,72,185
32,71,305
89,78,382
32,81,218
80,74,516
32,64,305
66,96,575
76,77,356
65,92,154
78,69,233
68,62,217
65,80,171
83,77,193
32,68,158
67,74,559
79,92,197
78,65,218
84,64,254
32,68,259
83,83,501
69,85,220
71,70,344
85,71,283
73,101,193
77,92,327
32,65,201
67,84,289
76,83,259
73,82,235
78,72,281
73,108,149
67,85,171
79,76,251
32,76,215
73,77,680
78,70,216
70,65,296
69,67,177
67,74,283
84,57,239
79,65,479
76,74,192
79,75,182
71,69,339
73,68,325
67,71,344
79,74,97
32,73,190
162,468,335
67,81,360
162,445,84
86,74,502
