VK,HT,FT
97,108,-1
98,87,145
98,92,842
96,100,180
160,421,404
80,92,252
84,148,516
69,164,84
32,140,51
81,124,511
85,108,97
69,100,164
32,92,63
73,116,251
78,108,148
71,134,476
82,130,228
69,173,132
83,212,301
65,180,92
32,100,108
80,100,268
65,92,92
82,108,163
65,100,60
32,38,146
67,100,849
73,132,50
82,151,324
85,132,124
71,108,371
73,132,148
65,177,113
32,116,52
80,108,1002
82,116,302
79,38,116
71,100,417
82,116,148
65,108,308
77,108,492
65,108,68
68,100,257
65,115,180
32,116,124
68,100,300
69,148,124
32,100,26
160,372,140
160,1500,1152
78,100,332
69,103,196
85,100,302
82,84,148
79,108,133
77,116,144
65,95,75
32,115,49
68,100,147
69,172,68
32,124,76
160,1347,124
77,108,292
79,108,172
82,100,244
84,100,161
79,108,226
78,116,220
32,137,147
160,1327,311
80,108,187
84,172,436
69,188,118
32,125,68
67,108,762
85,92,108
82,108,156
83,108,291
65,144,196
78,108,283
68,115,101
79,100,156
32,100,188
160,837,240
80,76,141
79,92,156
80,100,124
32,92,188
73,100,450
78,108,259
77,100,180
69,101,162
68,116,199
73,100,92
65,100,142
84,92,316
79,108,92
32,124,268
68,100,0
69,140,180
32,100,68
69,124,290
88,100,410
67,116,180
69,118,320
82,140,156
69,177,36
83,108,260
83,92,396
8,124,667
73,100,348
83,108,84
32,136,156
68,100,423
69,100,151
32,108,143
78,83,178
69,124,156
85,99,125
82,128,238
79,100,156
77,107,207
65,116,0
32,100,64
68,92,148
69,86,90
32,148,99
77,124,206
79,116,99
82,92,220
84,100,172
79,108,460
78,100,268
190,100,1332
32,100,177
160,411,607
80,92,280
84,164,311
69,171,118
32,132,68
69,108,300
78,92,86
32,100,156
160,223,524
66,116,180
69,164,110
71,100,423
32,108,196
69,92,208
85,108,172
80,100,500
78,46,384
69,116,187
73,108,172
67,92,221
79,108,37
32,116,188
65,108,851
70,108,423
69,124,156
66,100,466
82,108,172
73,92,244
76,92,328
188,55,371
32,156,67
78,108,1084
79,116,220
82,60,147
77,91,342
79,83,144
84,188,345
69,177,100
78,132,128
83,84,345
79,100,84
32,92,260
160,804,119
78,100,172
79,100,193
32,108,268
77,108,204
65,47,114
78,93,82
67,114,812
72,100,0
65,92,98
32,85,83
65,116,244
80,114,76
79,116,164
8,123,1289
79,124,988
83,108,291
73,116,180
84,84,277
79,133,107
83,100,185
190,88,517
32,100,223
160,326,1248
80,108,364
85,74,303
76,92,558
83,108,364
79,124,390
83,85,97
32,100,199
80,104,156
69,100,46
82,115,138
73,108,135
70,158,374
107,100,460
188,191,510
32,131,95
82,159,340
69,148,52
76,92,241
76,116,156
69,138,191
78,100,224
79,92,148
32,100,420
67,92,612
65,100,150
80,108,396
73,100,148
76,71,172
65,63,116
82,79,252
107,92,414
190,88,407
32,100,456
160,542,116
80,100,284
65,140,47
83,225,270
65,64,156
32,116,132
65,140,140
32,116,164
83,93,541
65,140,100
76,36,285
65,92,79
32,100,80
8,116,464
8,39,76
8,114,164
8,100,336
8,100,477
8,36,18
8,36,18
8,65,18
8,36,180
8,36,18
8,116,18
8,84,18
160,352,501
83,157,243
73,116,108
78,92,268
32,108,157
68,100,125
79,92,246
76,108,180
79,107,175
82,108,100
32,108,188
8,108,1246
190,92,575
32,92,196
160,453,281
65,175,196
76,100,148
84,117,332
65,156,134
32,132,122
77,100,404
69,100,68
68,194,191
73,101,186
67,92,86
65,124,108
32,104,100
89,100,322
32,100,280
67,92,336
79,108,94
78,116,212
84,100,260
82,106,224
79,100,354
76,95,180
32,100,198
80,100,430
79,160,37
82,108,162
32,124,116
160,420,156
67,108,591
69,150,609
32,116,84
160,1067,598
80,108,140
79,108,164
80,84,133
