VK,HT,FT
97,170,-1
97,456,560
100,982,65
101,442,106
160,554,903
80,86,305
84,68,342
69,83,102
32,87,209
81,407,553
85,63,145
69,80,104
32,77,86
73,62,219
78,70,143
71,680,493
82,80,171
69,80,128
83,92,130
65,100,143
32,81,245
80,83,387
65,100,108
82,83,112
65,94,132
32,76,314
67,89,310
73,68,107
82,77,189
85,65,153
71,678,44
73,63,239
65,110,116
32,80,237
80,89,283
82,72,191
79,75,144
71,577,550
82,85,158
65,101,136
77,58,310
65,107,110
68,94,182
65,100,130
32,80,249
68,77,179
69,80,92
32,80,183
82,82,241
69,83,101
68,93,124
85,63,164
67,95,270
67,88,154
73,68,238
79,84,113
78,67,121
32,75,86
89,372,685
32,85,105
79,85,133
83,93,187
84,71,225
69,74,59
79,82,132
83,100,187
73,66,256
78,67,133
84,62,191
32,77,124
68,85,211
69,90,146
32,83,98
70,216,564
88,304,642
32,76,145
68,91,209
69,75,136
32,87,142
82,72,222
79,74,153
84,67,368
85,63,100
76,78,195
65,113,155
32,76,114
73,65,158
90,299,153
81,203,664
32,82,229
160,938,212
80,77,468
84,66,353
69,82,67
32,83,219
67,86,154
85,62,160
82,79,173
83,92,193
65,115,161
78,71,131
68,82,154
79,86,78
32,74,214
160,151,317
80,91,301
79,80,149
80,89,584
32,74,160
73,65,182
78,68,124
77,59,248
69,83,122
68,85,211
73,67,163
65,106,147
84,70,337
79,82,160
32,77,157
68,79,161
69,83,120
32,79,196
82,87,241
69,85,136
68,88,115
85,64,113
67,93,147
67,90,396
32,81,191
89,920,553
32,75,164
79,72,116
83,88,191
84,75,327
69,77,66
79,70,123
83,87,187
73,70,146
78,72,107
84,59,189
32,85,149
68,96,157
69,77,133
32,87,87
82,80,156
79,84,136
84,71,184
85,67,101
76,69,265
65,113,126
32,79,173
73,64,113
90,41,66
81,461,474
190,434,264
32,75,222
160,329,361
80,82,370
84,73,322
69,82,59
32,89,76
69,90,134
78,78,81
32,75,238
160,92,18
66,51,149
69,85,138
71,657,773
32,83,186
69,85,148
85,63,153
80,88,431
78,66,136
69,78,146
73,63,110
67,93,156
65,95,103
32,69,327
65,92,179
70,621,465
69,87,98
66,896,32
82,79,120
73,69,147
76,67,165
188,956,419
32,73,127
78,75,120
79,76,130
82,75,166
77,73,93
79,71,126
84,67,279
69,82,54
78,70,83
83,78,176
65,113,98
188,861,815
32,81,110
66,481,216
85,63,152
69,89,111
78,67,85
65,106,177
32,77,256
80,83,514
69,80,112
82,88,174
70,315,443
85,66,111
83,81,179
73,64,191
79,72,171
78,66,114
32,72,85
68,77,121
73,66,203
83,78,133
84,66,301
65,95,148
76,79,267
190,677,391
32,75,132
160,616,152
80,95,572
65,94,125
83,84,128
65,96,156
32,80,246
65,93,177
32,79,100
83,84,149
65,100,154
76,75,152
65,101,157
32,79,312
67,96,290
79,84,104
78,68,135
32,81,169
160,656,78
65,99,105
84,72,371
66,717,320
32,72,211
89,477,498
32,85,164
160,217,267
65,110,95
73,63,153
78,70,102
69,89,149
83,93,141
32,79,180
160,570,321
80,88,376
79,80,93
80,84,341
