VK,HT,FT
50,72,-1
49,87,536
53,88,690
222,697,14
8,88,1200
48,64,153
8,64,166
53,67,218
48,48,684
80,64,366
84,160,535
69,136,134
32,120,206
67,56,158
85,80,120
82,64,162
83,168,358
65,111,94
78,64,230
68,64,362
79,72,284
32,72,214
80,72,271
79,56,206
80,72,195
32,60,294
73,64,567
78,72,166
77,48,198
69,72,230
68,80,390
73,80,675
65,80,242
84,64,248
79,72,103
32,75,278
68,80,135
69,80,62
32,80,64
69,67,282
88,64,363
82,56,286
65,72,190
67,64,620
67,56,150
73,144,160
79,100,56
78,64,216
32,64,190
68,64,781
69,64,85
32,95,94
77,80,238
65,64,130
84,56,302
32,64,246
68,125,202
69,80,214
32,80,72
79,72,133
83,72,126
84,110,334
69,86,122
79,96,174
83,20,192
8,72,677
73,85,920
78,103,230
84,56,198
69,96,94
83,72,259
73,88,174
83,80,62
32,72,150
89,64,350
32,88,110
84,5,299
79,69,486
73,72,214
76,80,260
69,56,158
84,64,179
84,64,182
69,80,182
32,66,190
76,56,411
85,64,315
67,64,292
73,72,100
68,56,299
65,160,264
32,98,177
65,42,369
70,22,676
69,72,188
66,48,67
82,48,256
73,64,166
76,80,254
32,50,286
83,72,217
73,56,174
78,48,278
32,64,198
68,79,206
79,64,182
76,56,198
79,87,179
82,80,126
32,72,97
80,56,286
65,80,78
83,64,222
65,88,166
32,86,174
65,97,76
32,77,89
83,120,511
65,72,94
76,64,199
65,56,134
32,64,102
82,80,1172
88,88,289
32,7,220
80,64,496
85,72,407
76,56,107
83,80,278
79,56,144
83,96,100
107,104,420
32,72,943
82,128,519
69,56,32
76,48,441
76,80,166
32,64,238
67,56,270
65,70,150
80,51,243
107,104,537
32,81,507
86,87,294
69,72,118
78,73,245
70,136,512
8,72,463
68,84,23
65,80,386
74,64,491
69,53,174
32,69,142
69,80,158
76,80,537
65,72,78
83,72,238
84,42,316
73,99,532
67,78,181
79,64,748
32,80,190
32,74,150
83,81,594
69,48,195
32,72,94
69,67,190
66,122,279
8,56,150
78,64,348
86,72,367
73,80,374
65,80,200
78,88,278
32,57,27
77,72,270
85,56,110
69,80,190
83,87,219
84,72,226
82,104,208
65,72,334
83,72,262
32,72,198
80,151,701
65,90,134
82,56,172
65,80,145
32,80,166
67,64,384
85,54,269
76,64,300
84,66,173
73,122,446
86,108,323
79,72,515
32,56,283
83,72,534
69,84,283
32,56,163
67,72,347
79,64,219
76,34,198
79,70,188
67,72,339
65,64,150
32,80,118
68,66,173
79,19,238
66,72,342
76,105,160
69,99,190
32,88,94
69,80,1012
83,80,237
81,42,257
32,56,130
65,64,190
84,56,198
66,28,428
32,64,241
69,64,959
77,88,172
80,74,288
73,56,258
82,64,350
73,72,358
67,104,126
79,92,496
32,88,238
73,96,1001
190,56,779
67,80,262
32,64,190
73,144,334
78,56,158
68,64,222
8,67,558
70,81,284
69,186,253
67,72,299
84,56,342
79,64,486
76,85,206
79,77,70
71,56,311
73,80,126
65,64,178
162,465,287
67,72,262
162,593,262
86,88,809
162,0,239
67,111,310
162,383,353
86,72,826
78,64,286
79,50,507
