VK,HT,FT
97,63,-1
102,92,532
96,83,224
96,56,144
161,199,589
80,152,298
65,108,254
67,150,0
73,91,209
69,124,163
78,61,0
84,76,107
69,53,80
32,60,235
80,62,817
82,83,515
69,45,251
83,68,457
69,98,519
122,745,145
8,97,6
8,52,167
8,7,313
8,88,26
8,71,141
67,63,982
85,43,130
82,89,72
83,100,721
65,133,171
78,75,110
68,69,375
79,83,32
32,57,136
57,79,525
32,52,340
68,105,133
73,81,177
65,88,138
32,89,221
80,80,262
79,61,0
80,67,146
76,51,178
79,83,170
8,80,250
8,88,111
32,74,184
68,102,139
69,68,147
32,52,188
65,83,584
77,69,624
80,67,400
85,63,215
84,80,632
65,39,154
67,49,272
73,142,327
79,70,36
78,58,321
32,85,154
73,72,283
78,75,316
70,42,627
82,114,236
65,90,194
80,58,498
69,175,83
8,88,741
65,129,617
84,54,279
69,83,109
76,61,272
65,87,134
82,86,324
32,95,209
68,141,115
69,61,161
32,62,175
77,80,391
73,148,325
68,121,439
190,23,812
32,77,129
161,1016,172
72,101,372
69,180,518
82,114,86
73,65,199
68,65,157
65,78,107
32,55,136
68,65,281
69,89,158
83,61,180
72,41,35
73,105,192
67,69,216
69,100,308
78,79,12
84,73,107
69,75,60
188,81,789
32,53,303
67,49,349
79,181,382
78,73,218
32,79,199
83,105,5
69,61,279
67,139,447
69,115,330
67,102,439
73,80,300
79,98,235
78,76,315
32,74,0
72,35,651
69,124,98
77,81,280
65,95,159
84,27,204
79,62,83
32,91,135
80,70,0
85,59,290
82,83,312
85,54,127
76,63,389
69,50,508
78,81,234
84,99,146
65,74,238
190,81,769
32,66,165
161,309,327
80,134,227
65,174,239
67,111,0
73,88,171
69,77,73
78,40,91
84,207,234
69,102,71
32,115,597
69,126,336
78,50,78
32,88,204
82,60,264
69,67,332
71,84,271
85,103,8
76,58,289
65,102,80
82,28,224
32,100,215
69,80,1073
83,57,139
84,130,148
65,191,211
68,98,133
79,110,234
83,96,147
8,88,1197
32,82,437
71,120,991
69,130,190
78,85,169
69,162,108
82,78,134
65,135,237
76,34,48
190,105,856
32,79,514
161,800,586
83,98,217
69,75,106
32,68,255
68,20,224
69,112,187
67,129,205
73,102,45
68,59,277
69,30,150
32,92,221
8,151,446
8,67,185
8,20,148
8,50,0
8,43,0
8,5,53
8,10,0
8,0,81
8,14,0
8,12,151
161,1078,0
72,106,240
69,83,437
82,121,90
73,60,341
68,111,225
65,128,149
8,59,937
8,50,554
8,7,0
8,0,138
8,3,15
8,0,11
161,735,305
83,117,209
69,91,281
32,60,114
68,67,544
69,58,57
67,96,310
73,74,197
68,86,166
69,75,139
32,69,93
84,49,71
82,47,177
65,87,138
84,110,28
65,101,74
77,60,837
73,143,183
69,114,229
78,66,135
84,87,231
79,131,251
32,103,134
69,80,324
78,46,162
32,61,171
67,77,492
79,60,256
78,70,328
85,176,293
8,109,381
74,71,722
78,86,357
85,115,0
84,76,435
79,69,582
32,92,78
67,64,269
79,90,248
78,83,0
32,82,129
83,98,98
69,88,455
82,108,151
86,79,527
73,42,54
67,60,81
73,51,476
79,135,147
32,83,206
68,70,89
69,34,103
32,43,143
67,82,294
76,88,59
73,66,242
78,76,61
73,135,122
67,91,286
65,134,249
32,66,296
77,80,549
69,0,70
68,58,208
73,76,157
67,166,226
65,119,284
190,80,780
32,62,518
67,62,394
8,30,629
161,503,0
67,90,619
79,135,685
78,76,227
84,65,169
73,89,322
78,100,228
85,64,120
65,100,79
32,39,114
84,34,389
82,81,258
65,79,215
84,97,200
65,86,90
77,98,381
73,138,51
69,107,217
78,97,196
84,104,48
79,85,283
32,85,133
69,58,309
78,56,106
32,92,176
65,149,372
76,89,165
83,49,331
65,131,63
8,66,618
8,83,257
8,43,485
8,46,51
83,76,0
65,167,35
76,80,437
65,66,102
32,82,452
71,36,298
69,96,134
78,72,186
69,152,52
82,126,131
65,122,216
76,75,631
190,84,323
80,107,264
79,65,373
80,82,178
32,60,196
84,89,661
82,76,84
8,92,1003
8,50,388
83,125,852
77,59,485
80,68,202
85,70,84
84,47,149
83,96,75
86,38,666
8,60,682
73,79,729
79,101,96
8,93,870
8,76,358
8,59,116
65,71,939
67,101,57
79,105,250
8,63,929
73,35,729
79,50,128
78,83,13
46,526,512
65,25,199
