VK,HT,FT
50,75,-1
49,74,243
50,55,901
48,60,51
80,104,592
84,158,214
69,169,56
32,72,144
67,57,476
85,68,166
82,49,130
83,98,414
65,132,213
78,67,314
68,54,529
79,61,229
32,86,174
80,62,314
79,72,189
80,91,153
32,105,263
73,50,786
78,65,63
77,73,386
69,80,88
68,80,389
73,64,140
65,87,118
84,73,266
79,51,449
32,63,196
68,70,140
69,47,108
32,71,168
84,77,175
79,72,209
73,72,341
76,74,245
69,73,223
84,47,275
84,67,167
69,78,208
32,28,176
77,80,475
65,78,109
83,82,222
32,53,160
76,59,1076
65,80,131
86,48,309
65,106,288
68,65,143
79,69,279
32,71,289
77,88,484
65,77,144
83,81,263
32,71,145
84,58,468
79,40,412
77,60,275
65,76,204
32,61,288
68,108,0
69,109,99
32,78,98
77,77,601
85,62,36
69,78,107
83,82,386
84,79,225
82,78,158
65,71,314
32,86,226
83,105,827
8,62,730
68,101,262
69,96,169
32,78,142
83,83,258
69,98,229
67,146,267
32,74,196
80,53,562
65,107,122
82,91,225
65,53,69
32,62,172
67,54,632
85,87,198
76,80,348
84,56,123
73,88,343
86,59,485
79,75,132
32,57,184
89,93,372
32,78,132
65,60,393
84,74,159
66,56,322
32,53,181
32,113,352
76,69,213
85,43,356
67,89,276
73,67,217
68,76,302
65,126,310
32,59,249
83,142,496
73,51,281
78,31,168
32,68,189
68,98,309
79,77,276
76,75,188
79,82,166
82,65,203
32,73,87
86,48,652
69,81,239
78,73,346
68,137,2
65,159,336
74,64,429
69,64,118
32,81,177
84,88,460
32,86,426
89,60,183
32,66,207
67,49,133
32,98,217
72,59,490
69,89,145
77,55,115
79,90,92
83,66,238
85,58,472
67,61,267
84,43,480
79,54,266
82,86,476
32,90,205
70,98,654
85,63,120
78,70,236
67,69,377
73,70,112
79,74,192
78,82,129
65,88,245
78,77,160
84,49,274
69,76,150
32,71,164
82,104,168
69,59,150
76,64,355
76,72,147
32,67,254
67,40,230
65,52,329
80,65,461
107,49,496
32,90,609
80,64,1365
85,60,421
76,73,229
83,73,302
79,75,6
83,75,163
107,96,614
32,80,528
65,59,144
71,74,313
85,46,275
65,79,125
82,80,186
68,56,249
65,69,138
32,73,133
77,66,551
85,69,177
69,143,124
83,113,361
84,66,173
65,152,208
82,38,80
8,226,404
8,73,442
82,62,642
65,30,442
83,111,278
32,82,227
68,11,915
69,111,118
32,96,87
83,95,668
69,61,215
67,81,426
82,106,209
69,125,140
67,114,197
73,85,250
79,136,168
78,88,272
32,68,446
80,50,688
32,55,214
66,66,1272
76,82,383
65,37,0
78,87,20
68,60,0
65,113,70
83,159,559
32,60,187
89,71,399
32,59,115
83,96,375
85,76,422
83,64,255
84,94,443
73,66,193
84,69,156
85,68,329
84,77,252
79,82,302
32,31,618
79,73,136
83,44,334
69,61,204
79,99,280
32,100,66
68,72,517
69,77,150
32,50,110
67,77,277
85,76,51
76,85,281
84,64,361
73,48,86
86,51,493
79,75,301
32,63,244
89,103,609
32,55,239
65,71,331
84,63,437
66,44,423
32,69,184
67,32,0
79,0,352
78,62,330
84,46,268
32,62,289
84,55,795
84,61,154
79,52,412
32,26,341
65,36,651
84,68,228
66,63,250
32,54,185
73,75,383
78,93,291
68,68,273
73,61,135
67,110,110
32,73,304
80,134,699
79,72,122
82,89,404
32,46,180
73,51,49
78,58,145
70,99,691
69,72,200
67,86,260
84,47,300
79,71,479
76,73,190
79,64,188
71,76,43
73,56,316
65,69,169
32,66,27
83,57,877
69,45,248
32,63,178
82,94,433
69,129,255
73,85,238
84,46,276
69,137,174
82,104,254
65,126,305
32,63,121
78,71,660
79,89,259
32,97,132
8,105,726
8,80,187
8,94,0
77,67,621
65,46,91
78,63,0
84,57,294
69,72,119
78,72,0
69,147,184
82,100,163
32,73,43
82,64,731
69,75,0
80,39,250
79,62,159
83,75,323
79,77,0
32,65,352
89,48,576
32,102,102
67,65,146
85,46,151
77,81,463
80,82,707
76,60,390
73,54,237
82,79,285
67,111,648
79,0,61
78,42,184
32,92,245
73,67,416
78,63,308
68,86,914
73,60,72
67,92,160
32,75,122
80,49,480
79,117,258
83,52,373
84,102,350
81,100,485
88,84,453
32,89,403
65,73,113
71,59,620
85,60,236
65,85,150
82,58,201
68,70,195
65,69,165
32,87,162
69,67,2
86,102,0
65,28,181
76,76,253
32,114,278
80,121,361
79,63,212
82,78,335
32,54,192
80,65,299
83,119,289
73,124,86
81,76,180
85,76,493
73,64,192
65,103,113
84,54,268
82,82,152
73,62,531
65,59,86
32,81,164
83,133,493
69,71,232
32,66,159
83,81,0
79,70,142
76,75,222
32,57,257
73,54,422
190,55,1111
67,65,691
32,80,524
80,51,453
79,78,275
82,75,180
32,96,116
65,96,375
78,65,309
69,74,373
77,58,448
73,154,194
65,101,216
32,80,138
83,88,583
69,69,147
32,74,158
73,72,18
78,111,149
68,85,0
73,95,193
67,96,164
65,140,134
32,61,362
72,56,409
73,41,151
69,67,26
82,32,139
82,65,78
79,97,259
8,115,484
8,81,195
8,23,225
8,81,39
8,11,130
8,22,71
8,6,143
8,21,0
8,15,102
8,24,0
8,0,0
8,30,24
8,0,62
8,12,154
8,0,128
8,66,85
65,102,0
32,62,375
67,36,242
76,77,220
73,50,253
78,82,86
73,93,137
67,100,213
65,108,136
32,75,263
77,71,199
69,64,105
68,119,175
73,79,162
67,65,141
65,125,313
32,47,167
188,122,680
32,75,403
162,21,324
67,75,443
162,914,720
86,73,323
162,238,851
