VK,HT,FT
97,72,-1
104,103,143
96,93,276
96,101,154
160,790,131
80,80,224
84,63,318
69,92,176
32,56,140
81,91,703
85,76,248
69,88,139
32,63,76
73,77,620
78,80,161
71,78,233
82,64,641
69,56,191
83,73,191
65,192,132
32,107,110
80,61,231
65,120,94
82,83,223
65,115,140
32,88,48
67,120,385
73,96,317
82,98,291
85,63,206
71,102,139
73,77,243
65,62,141
32,101,184
80,62,224
82,72,144
79,11,102
71,100,279
82,95,159
65,63,97
77,94,346
65,68,125
68,133,267
65,51,155
32,94,328
68,80,119
69,54,191
32,88,101
82,96,0
69,97,62
68,51,99
85,52,96
67,77,261
67,96,143
73,57,201
79,88,79
78,159,200
32,90,192
89,80,519
32,80,234
79,79,235
83,120,203
84,88,151
69,48,149
79,111,250
83,112,440
73,149,173
78,56,112
84,51,153
69,72,129
83,80,213
73,62,78
32,78,191
8,52,346
83,98,261
32,72,110
68,78,87
69,117,200
32,62,96
70,95,451
88,73,345
32,72,266
68,128,69
69,78,162
32,72,88
50,124,597
68,78,345
79,62,123
32,86,263
89,33,396
32,98,193
51,57,618
69,113,696
82,96,144
32,110,105
77,89,176
69,102,153
84,63,219
65,97,128
84,64,590
65,110,175
82,71,79
83,121,102
73,88,547
65,112,297
78,48,140
79,100,179
32,80,201
80,71,359
73,80,200
69,112,87
32,78,97
68,78,167
69,62,143
82,80,164
69,64,159
67,92,223
72,112,71
79,59,84
160,207,1125
80,88,192
84,78,318
69,96,168
32,99,150
67,72,634
85,62,155
82,91,225
83,13,279
65,112,150
78,73,66
68,56,210
79,103,119
32,46,104
160,1500,870
80,64,40
79,90,176
80,96,506
32,93,231
8,98,998
8,2,176
8,93,31
8,0,159
8,46,30
8,80,32
8,0,30
73,62,915
90,64,234
81,151,202
32,78,138
73,88,183
78,68,205
77,67,230
69,80,72
84,96,221
73,87,401
65,112,176
8,67,357
8,96,139
8,129,635
68,96,759
73,88,155
65,84,158
84,64,80
79,71,80
32,72,136
68,62,140
69,58,177
32,46,70
82,151,39
69,46,570
68,51,170
85,72,287
67,79,266
67,97,183
73,56,31
79,88,190
78,111,232
32,82,145
89,48,719
32,95,225
79,64,383
83,108,411
84,63,223
69,99,271
79,88,345
83,98,254
73,80,104
78,62,200
84,78,207
69,71,143
83,80,197
73,108,127
83,62,131
32,87,327
80,102,428
79,88,132
82,81,58
32,94,304
70,64,368
88,79,319
32,125,161
68,78,249
69,77,716
32,80,168
50,69,552
68,46,127
79,73,155
32,64,191
89,94,11
32,78,248
51,98,564
69,128,255
82,48,144
32,62,126
77,56,174
84,80,189
84,62,84
83,120,168
32,101,248
80,54,316
73,107,176
69,95,239
32,96,120
73,155,222
90,23,207
81,154,292
32,144,256
8,72,257
190,72,613
32,81,184
160,385,216
80,58,83
84,74,821
69,64,110
32,72,162
69,72,136
78,72,55
160,0,1231
66,89,248
69,77,1230
71,72,336
78,64,162
32,72,204
69,112,906
85,72,78
80,104,299
78,87,187
69,114,119
73,77,72
67,96,127
79,96,191
32,51,232
65,80,176
70,85,146
69,69,110
66,58,159
82,103,181
73,84,188
76,53,181
188,56,112
32,70,153
66,55,218
85,63,176
69,64,122
78,63,132
65,46,191
32,73,102
80,80,233
69,139,124
82,64,208
70,25,184
85,72,176
83,115,136
73,97,25
79,64,171
78,80,184
32,110,189
68,68,122
73,66,168
83,157,141
84,96,288
65,97,122
76,72,98
190,61,353
32,61,175
160,432,532
80,80,14
65,112,275
83,116,209
65,106,204
32,61,206
65,33,438
32,56,272
83,89,435
65,97,138
76,78,304
65,63,123
32,96,172
67,80,254
79,56,27
78,61,123
32,100,197
160,493,197
65,72,216
84,72,1357
66,71,270
32,87,282
89,72,1011
32,70,218
160,293,645
65,72,333
73,76,278
78,88,112
69,111,0
83,153,208
32,97,218
160,1313,154
80,94,216
79,56,184
80,86,150
