VK,HT,FT
80,73,-1
65,93,138
67,99,299
73,91,150
69,99,128
78,85,139
84,107,140
69,107,91
32,90,221
68,83,335
69,87,143
32,65,136
101,76,224
102,97,321
32,72,195
65,81,312
0,356,351
79,77,241
83,76,245
32,67,170
67,76,426
85,70,188
82,68,205
83,110,356
65,112,135
32,69,155
67,77,409
79,108,176
78,71,213
32,73,187
98,73,17
32,72,195
68,83,284
79,63,218
32,72,246
68,85,298
73,84,176
65,106,153
32,84,284
68,109,436
69,104,119
32,77,117
80,82,547
79,87,182
80,76,188
32,69,278
68,95,309
69,96,137
32,75,153
65,86,411
77,78,357
80,74,357
85,62,334
84,80,305
65,93,151
67,82,331
73,94,178
79,98,135
78,73,250
32,82,184
83,92,233
85,67,280
8,70,602
8,34,135
8,26,102
32,78,598
73,74,453
78,73,208
70,76,425
82,72,181
65,77,325
80,71,374
65,86,174
84,67,293
69,98,131
76,67,344
65,86,134
82,69,247
32,80,140
68,101,365
69,84,146
82,97,217
69,122,86
8,83,563
8,77,252
8,80,298
8,19,85
73,81,773
79,93,134
90,85,310
8,49,288
8,34,135
90,85,310
81,80,300
85,70,202
69,71,170
73,80,228
82,83,362
8,132,649
8,68,335
8,26,102
73,89,659
69,96,151
82,91,170
68,114,267
65,89,150
32,63,163
8,79,722
188,87,591
32,79,162
65,81,312
72,72,405
8,49,288
8,34,135
13,85,442
80,75,382
65,86,174
67,99,299
73,91,150
69,99,128
78,85,139
84,107,140
8,65,758
8,34,135
8,26,102
8,19,85
8,16,75
8,13,66
8,13,66
69,80,714
83,88,284
32,70,154
8,84,752
84,84,479
65,93,151
32,70,181
68,73,287
8,79,621
83,92,361
73,79,157
78,76,233
32,71,188
68,75,208
79,61,196
76,72,186
79,71,174
82,72,190
32,72,228
188,91,555
32,83,165
100,68,326
104,79,415
32,72,195
72,71,483
79,66,345
82,73,242
65,93,164
83,90,214
32,70,152
83,81,466
73,80,190
78,68,234
32,72,189
70,74,458
73,73,258
69,96,151
66,67,415
82,71,246
69,93,141
77,75,292
32,68,236
8,84,752
8,62,224
188,87,591
32,79,162
72,71,483
69,90,134
82,88,179
73,65,280
68,91,201
65,116,202
32,74,220
83,91,515
73,83,202
78,68,243
32,69,191
83,86,158
73,80,190
71,87,231
78,78,205
79,78,386
83,102,123
32,75,159
68,110,166
69,99,134
32,77,131
70,82,323
76,84,150
79,77,203
71,85,250
79,84,232
83,82,452
73,72,131
83,82,185
188,91,555
32,83,165
83,77,322
69,85,164
32,70,155
82,82,366
69,85,152
65,108,255
76,76,194
73,73,222
90,107,219
65,103,168
32,82,192
67,77,409
85,73,247
82,68,205
65,120,144
32,74,174
80,72,478
76,90,179
65,87,140
78,65,179
65,88,219
32,69,132
85,63,452
89,69,461
8,49,288
8,34,135
89,66,428
32,65,243
86,72,436
69,72,223
78,71,295
68,106,345
65,114,195
76,72,275
69,67,150
8,83,563
8,77,252
74,68,459
69,74,122
32,65,145
69,73,386
76,78,333
65,86,134
83,96,149
84,72,299
73,78,219
67,72,254
79,72,166
32,73,255
8,77,779
188,87,591
32,79,162
83,77,322
69,85,164
32,70,155
8,98,613
8,67,229
8,58,191
84,84,479
79,75,290
76,76,190
69,90,260
82,92,170
65,111,189
32,76,200
80,72,478
82,72,249
79,74,155
67,80,337
69,88,224
68,72,326
73,79,170
77,87,300
73,100,192
69,93,145
78,91,127
84,87,136
79,91,210
32,97,200
13,85,442
8,49,288
8,34,135
32,75,522
8,84,752
8,62,224
8,58,191
8,58,190
8,55,213
8,13,66
8,13,66
8,13,66
8,13,66
8,13,66
8,13,66
8,13,66
8,13,66
8,13,66
69,80,714
83,88,284
84,78,247
65,136,180
82,78,157
32,75,179
67,81,361
69,88,224
77,75,292
78,74,266
8,74,591
8,65,175
8,26,102
8,19,85
83,96,434
78,74,266
8,74,591
69,85,514
78,68,241
84,92,174
65,104,177
68,103,290
65,90,185
32,78,128
13,85,442
83,85,290
69,76,221
32,72,170
8,98,613
32,76,535
72,71,483
65,71,148
66,71,376
65,90,181
8,73,720
76,68,503
65,86,134
32,65,167
67,67,424
79,69,181
78,62,220
32,73,187
67,87,401
76,78,212
73,73,229
78,76,244
73,96,150
67,88,261
65,111,197
32,79,222
77,73,433
69,85,112
68,85,209
73,83,159
65,71,125
32,79,258
8,79,722
8,58,208
67,91,471
65,88,205
32,74,173
81,81,388
85,71,175
69,68,159
32,73,109
8,98,613
8,67,229
73,83,589
69,96,151
78,85,149
69,122,149
83,107,224
32,71,120
73,74,453
78,73,208
68,77,346
73,77,141
67,81,139
65,96,237
78,76,281
32,64,190
81,77,618
85,71,175
69,68,159
32,73,109
65,89,338
8,73,720
76,68,503
65,86,134
32,65,167
80,74,514
65,65,101
67,72,279
73,91,150
69,99,128
78,85,139
84,107,140
69,107,91
32,90,221
69,96,266
83,72,194
84,96,245
65,157,166
32,60,312
69,79,343
78,75,197
32,83,195
67,84,338
79,77,249
78,72,241
68,81,262
73,71,160
67,80,153
73,76,203
79,95,140
78,67,258
69,83,183
83,107,224
32,71,120
67,76,426
76,78,212
73,73,229
78,76,244
73,96,150
67,88,261
65,111,197
83,90,214
32,70,152
68,83,304
69,81,156
32,73,135
65,86,411
76,73,130
65,77,118
84,74,334
73,68,340
65,81,162
8,73,720
8,71,346
8,68,244
65,113,453
8,73,720
8,71,346
84,84,479
65,93,151
32,70,181
13,85,442
80,75,382
65,86,174
67,99,299
73,91,150
69,99,128
78,85,139
