VK,HT,FT
97,73,-1
98,81,403
96,64,273
96,79,144
160,821,426
80,72,308
84,163,473
69,127,100
32,94,81
81,76,628
85,70,121
69,65,163
32,71,100
73,65,383
78,83,169
71,68,560
82,80,183
69,81,196
83,131,345
65,116,119
32,61,156
80,68,337
65,59,92
82,67,210
65,60,74
32,75,175
67,72,479
73,72,111
82,80,370
85,74,101
71,63,432
65,119,191
32,69,198
8,82,656
8,67,159
73,94,658
65,80,186
32,71,118
80,92,653
82,74,337
79,76,122
71,64,490
82,70,177
65,61,166
77,75,447
65,52,82
68,67,328
65,84,210
32,87,130
68,103,317
69,90,144
32,67,103
70,85,357
88,70,205
32,66,131
68,74,141
69,74,134
32,74,92
84,71,407
79,72,283
66,58,415
73,71,162
76,50,239
76,61,153
79,59,151
32,63,195
73,93,882
90,67,296
81,69,361
32,61,145
160,707,237
80,66,332
84,149,452
69,122,97
32,92,69
67,70,798
85,76,137
82,60,186
83,112,389
65,100,140
78,78,225
68,62,322
79,69,156
32,69,252
160,740,394
80,56,199
79,51,176
80,55,153
32,58,197
73,60,622
78,68,210
77,74,220
69,66,176
68,74,385
73,83,167
65,78,106
84,54,246
79,61,186
32,62,242
68,70,260
69,74,116
32,71,109
82,109,432
69,108,99
68,70,377
85,63,243
67,54,247
67,69,145
73,110,187
79,97,128
78,64,223
32,75,179
89,67,422
32,77,148
79,78,487
83,76,212
84,93,298
69,114,113
79,77,259
83,83,421
73,69,132
78,85,201
84,81,236
69,90,122
83,65,320
73,79,159
83,77,120
32,74,204
80,141,812
79,111,69
82,66,268
32,77,126
70,59,610
88,75,349
32,78,107
68,63,163
69,73,160
32,69,86
84,70,354
79,73,304
86,74,444
8,91,588
66,94,592
73,64,271
76,57,281
76,63,151
79,57,186
32,59,169
73,91,838
90,69,338
81,73,301
190,68,858
32,74,328
160,395,356
80,74,267
84,143,410
69,127,102
32,95,80
69,71,389
78,65,206
32,68,179
160,1212,520
66,83,281
69,95,301
71,61,515
32,72,203
69,81,451
85,72,204
80,62,381
78,84,494
69,73,235
73,80,231
67,71,398
79,64,106
32,72,202
8,84,718
8,54,189
65,95,336
32,74,136
65,72,232
70,59,485
69,74,164
66,75,423
82,61,213
73,68,301
76,70,291
188,64,259
32,86,165
80,71,930
85,65,352
76,74,322
83,73,329
79,66,135
83,77,125
32,70,173
80,70,734
69,80,180
82,70,164
73,216,172
70,77,378
107,75,559
188,116,688
32,94,101
82,127,280
69,121,89
76,52,357
76,81,146
69,72,147
78,74,342
79,63,213
32,68,174
67,64,447
65,55,176
80,57,409
73,61,162
76,74,223
65,59,128
82,65,252
107,79,722
190,70,567
32,72,172
160,477,340
160,570,508
80,75,205
65,81,463
83,103,301
65,87,167
32,69,213
65,71,175
32,69,133
83,107,516
65,97,122
76,67,192
65,78,118
32,61,121
67,63,396
79,65,205
78,60,209
32,69,172
160,1054,392
65,119,221
84,68,383
66,68,276
32,66,187
160,905,454
89,65,417
32,71,194
160,1372,163
65,134,259
73,64,336
78,90,248
69,85,185
83,114,206
32,76,94
160,615,357
80,64,278
79,58,171
80,61,154
