VK,HT,FT
49,114,-1
53,114,288
50,102,161
48,112,161
80,138,233
79,103,199
80,98,73
32,75,222
73,128,197
78,133,126
77,111,8
69,106,163
68,84,196
73,114,73
65,128,104
84,142,169
79,122,257
32,128,247
68,64,202
69,146,148
32,112,89
69,131,84
88,86,293
84,128,237
82,56,89
65,159,336
67,97,172
67,111,164
73,90,100
79,106,144
78,120,190
32,188,88
68,169,133
69,122,183
32,96,17
77,130,240
65,114,46
84,122,183
32,110,293
68,142,585
69,114,180
32,178,17
79,86,1018
83,98,565
84,95,152
69,122,88
79,122,230
83,106,129
73,132,123
78,98,196
84,114,232
69,113,73
83,113,255
73,142,273
83,91,165
32,101,1109
77,248,599
65,146,159
83,109,290
32,112,234
67,123,237
79,107,71
76,156,166
79,137,141
67,169,53
65,93,165
67,168,305
73,192,170
8,100,596
8,107,355
8,130,137
8,113,162
8,34,164
8,34,23
8,34,161
8,106,24
82,177,1263
69,129,172
68,142,147
85,112,287
67,90,100
67,106,119
73,114,79
79,98,73
78,101,202
32,101,202
89,112,259
32,110,136
69,154,336
83,146,189
79,98,129
8,114,906
84,122,398
69,115,103
79,128,111
83,128,113
73,143,240
78,179,247
84,129,328
69,167,104
83,107,176
73,127,0
83,96,279
32,114,153
68,130,66
69,35,120
32,122,89
83,130,643
69,111,147
85,107,114
68,121,125
79,114,65
65,179,111
82,96,196
84,81,197
82,146,195
79,90,87
83,176,377
73,112,552
83,166,70
32,143,77
68,90,118
69,151,138
32,112,91
70,114,0
88,150,253
32,98,186
69,122,276
88,106,578
80,138,133
32,140,304
68,114,193
69,97,72
32,130,81
84,98,608
73,138,133
66,145,306
73,113,170
65,100,89
32,110,121
68,146,178
69,119,161
82,196,259
32,41,177
76,98,244
85,105,230
67,98,124
73,184,217
68,118,141
79,127,634
32,147,159
65,146,74
70,148,223
69,146,128
66,134,254
82,82,213
73,132,313
76,106,136
32,129,363
83,36,412
73,130,180
78,120,128
32,139,181
68,125,284
79,139,194
76,98,221
79,138,212
82,112,44
32,138,138
86,123,400
69,106,115
78,155,306
68,145,170
65,77,493
74,122,165
69,122,115
32,96,175
84,99,242
32,132,189
89,114,192
32,114,191
67,111,370
32,106,202
82,133,73
69,90,137
76,118,184
76,98,137
32,122,241
67,96,81
65,148,134
80,147,259
107,115,130
32,122,705
65,169,338
71,37,240
85,127,283
65,118,162
82,106,121
68,121,222
65,98,222
32,88,139
67,138,1029
85,146,118
76,130,153
84,94,407
73,112,107
86,129,137
79,82,57
32,98,695
68,112,136
69,106,136
32,119,148
67,112,0
69,162,89
82,126,46
82,111,77
79,98,53
74,73,493
79,53,137
32,122,358
70,98,144
82,165,153
69,138,85
83,138,224
65,134,220
68,122,209
79,122,103
32,122,301
77,138,205
66,103,224
32,133,84
80,122,257
69,134,133
82,106,149
73,117,148
73,109,859
77,114,93
80,150,185
76,176,116
65,169,208
78,104,247
84,107,288
69,103,160
32,116,113
69,108,125
84,122,233
67,105,161
32,98,201
188,109,708
32,98,251
68,133,1315
69,98,181
32,106,49
67,76,305
65,99,73
78,114,126
65,106,65
76,98,84
188,116,272
32,81,192
83,97,343
79,112,100
76,133,138
32,168,504
73,106,275
190,82,319
67,132,265
32,113,232
67,85,304
79,106,193
78,97,177
32,98,136
73,128,545
78,122,125
68,136,558
8,141,164
70,112,649
69,84,126
67,106,8
84,42,272
79,103,121
76,116,178
79,67,149
71,104,99
73,98,76
65,129,85
32,96,183
82,114,422
88,136,321
32,97,134
80,86,258
65,206,215
83,124,193
65,208,198
32,142,103
65,102,188
32,106,288
83,154,102
65,134,114
76,103,73
65,106,117
32,81,103
162,34,243
67,126,305
162,591,680
86,112,407
162,1500,25
86,159,657
